max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
33 300.702 8.2036 0.01 1 32 0
67 308.647 8.00936 0.01 1 72 0
126 300.702 8.37625 0.01 1 32 0
141 316.356 7.68545 0.01 1 102 0
149 300.702 8.2036 0.01 1 31 0
170 309.34 8.07055 0.01 1 72 0
196 308.252 8.04502 0.01 1 72 0
198 316.971 7.68545 0.01 1 101 0
220 300.702 8.37625 0.01 1 31 0
258 316.971 7.65696 0.01 1 102 0
269 309.785 8.45018 0.01 1 72 0
288 300.702 8.2036 0.01 1 32 0
320 299.044 8.2036 0.01 1 32 0
323 300.702 8.30663 0.01 1 32 0
335 299.044 8.2036 0.01 1 32 0
344 317.218 7.61457 0.01 1 101 0
360 300.702 8.2036 0.01 1 31 0
362 308.025 8.08947 0.01 1 72 0
374 309.049 8.1171 0.01 1 72 0
399 300.702 8.2036 0.01 1 31 0
411 307.375 7.76552 0.01 1 72 0
425 300.702 8.37625 0.01 1 32 0
433 307.984 8.09694 0.01 1 72 0
507 300.702 8.47605 0.01 1 32 0
535 300.702 8.30663 0.01 1 32 0
562 300.702 8.2036 0.01 1 30 0
568 300.702 8.37625 0.01 1 32 0
581 300.702 8.14671 0.01 1 31 0
612 317.109 7.68545 0.01 1 101 0
679 300.702 8.30663 0.01 1 32 0
701 316.971 7.68545 0.01 1 101 0
729 300.702 8.07232 0.01 1 31 0
754 300.702 8.135 0.01 1 32 0
799 300.702 8.30663 0.01 1 32 0
842 317.218 7.61457 0.01 1 102 0
845 300.702 8.28058 0.01 1 32 0
863 300.702 8.47605 0.01 1 31 0
926 299.405 8.26366 0.01 1 32 0
936 307.179 8.0729 0.01 1 72 0
940 317.218 7.61457 0.01 1 101 0
999 311.561 8.75675 0.01 1 72 0
1013 300.702 8.2023 0.01 1 32 0
1154 300.702 8.37625 0.01 1 32 0
1253 300.702 8.14479 0.01 1 32 0
1299 307.087 7.97016 0.01 1 72 0
1315 300.702 8.35281 0.01 1 32 0
1337 316.971 7.68545 0.01 1 101 0
1338 300.702 8.28058 0.01 1 32 0
1361 301.168 8.14671 0.01 1 31 -0.00540822
1363 316.971 7.68545 0.01 1 102 0
1371 318.111 7.61457 0.01 1 101 0
1416 299.044 8.2036 0.01 1 32 0
1433 316.971 7.70809 0.01 1 102 0
1440 307.179 8.0729 0.01 1 72 0
1483 300.702 8.30663 0.01 1 32 0
1507 308.943 8.3607 0.01 1 72 0
1536 300.702 8.2036 0.01 1 32 0
1540 306.139 8.1521 0.01 1 72 0
1623 300.702 8.37625 0.01 1 32 0
1653 307.375 7.85268 0.01 1 72 0
1681 307.342 8.3322 0.01 1 72 0
1686 308.025 8.08947 0.01 1 72 0
1696 302.798 8.30663 0.01 1 32 0
1708 300.702 8.47605 0.01 1 31 0
1710 310.091 7.78974 0.01 1 72 0
1727 300.702 8.2036 0.01 1 30 0
1730 300.702 8.49679 0.01 1 32 0
1787 308.178 8.07944 0.01 1 72 0
1837 300.702 8.35847 0.01 1 31 0.0037361
1878 318.111 7.61457 0.01 1 101 0
1882 300.702 8.2036 0.01 1 31 0
1905 311.749 8.31525 0.01 1 72 0
1929 309.591 8.07159 0.01 1 72 0
1988 307.375 7.76552 0.01 1 72 0
2006 299.405 8.26366 0.01 1 32 0
2063 309.909 7.91209 0.01 1 72 0
2080 300.702 8.37625 0.01 1 30 0
2105 308.033 8.09915 0.01 1 72 -0.000321627
2126 300.702 8.47605 0.01 1 32 0
2148 300.702 8.37625 0.01 1 31 0
2179 309.049 8.1171 0.01 1 72 0
2188 300.702 8.14671 0.01 1 32 0
2194 300.702 8.07232 0.01 1 31 0
2208 308.943 8.3607 0.01 1 72 0
2254 300.702 8.14479 0.01 1 32 0
2261 300.702 8.26483 0.01 1 32 -0.000278391
2433 300.702 8.47605 0.01 1 32 0
2453 300.702 8.37625 0.01 1 32 0
2476 300.702 8.2036 0.01 1 32 0
2502 300.702 8.30663 0.01 1 32 0
2536 300.702 8.2036 0.01 1 32 0
2542 308.943 8.3607 0.01 1 72 0
2547 307.375 7.76552 0.01 1 72 0
2559 317.218 7.61457 0.01 1 101 0
2599 300.702 8.14671 0.01 1 31 0
2647 310.068 8.3607 0.01 1 72 0
2651 300.702 8.37625 0.01 1 31 0
2679 300.702 8.14671 0.01 1 30 0
2686 300.702 8.14671 0.01 1 32 0
2715 300.702 8.37625 0.01 1 32 0
2721 300.702 8.2036 0.01 1 32 0
2723 300.702 8.37625 0.01 1 32 0
2795 300.702 8.37625 0.01 1 32 0
2808 311.433 8.05025 0.01 1 72 0
2814 306.512 7.98291 0.01 1 72 0
2826 309.386 8.38877 0.01 1 72 0
2827 318.111 7.61457 0.01 1 101 0
2904 310.068 8.36292 0.01 1 72 0
2962 300.702 8.09192 0.01 1 32 0
2986 300.702 8.28058 0.01 1 32 0
3023 308.72 7.92011 0.01 1 72 0
3032 308.462 8.14924 0.01 1 72 0
3042 308.943 8.3607 0.01 1 72 0
3103 300.702 8.37625 0.01 1 31 0
3116 302.798 8.30663 0.01 1 31 0
3122 300.702 8.37625 0.01 1 31 0
3183 309.591 7.98865 0.01 1 72 0
3217 300.702 8.37625 0.01 1 32 0
3229 300.702 8.37625 0.01 1 32 0
3258 300.702 8.2036 0.01 1 32 0
3273 300.702 8.41663 0.01 1 31 0.000702068
3295 300.007 8.2036 0.01 1 32 0
3341 310.091 7.74677 0.01 1 72 0
3351 308.578 7.90258 0.01 1 72 0
3369 308.865 7.86779 0.01 1 72 0
3383 300.702 8.2036 0.01 1 30 0
3393 300.702 8.7031 0.01 1 31 0
3511 300.702 8.37625 0.01 1 32 0
3518 308.462 8.04502 0.01 1 72 0
3537 300.702 8.44522 0.01 1 32 0
3545 300.594 8.30663 0.01 1 32 0
3549 300.702 8.37625 0.01 1 31 0
3573 309.199 7.92661 0.01 1 72 0
3605 317.109 7.68545 0.01 1 101 0
3625 316.971 7.68545 0.01 1 101 0
3631 302.798 8.30663 0.01 1 31 0
3634 300.702 8.14479 0.01 1 32 0
3656 316.971 7.65696 0.01 1 102 0
3672 300.702 8.2036 0.01 1 32 0
3741 316.356 7.68545 0.01 1 103 0
3772 307.087 7.97016 0.01 1 72 0
3810 309.591 7.98865 0.01 1 72 0
3850 316.971 7.68545 0.01 1 101 0
3855 300.702 8.14479 0.01 1 32 0
3881 306.652 8.36096 0.01 1 72 0
3894 300.702 8.2036 0.01 1 32 0
3918 309.909 7.94945 0.01 1 72 0
3926 318.111 7.61457 0.01 1 101 0
3953 317.371 7.79693 0.01 1 101 0
4056 298.524 8.30119 0.01 1 31 0
4068 300.702 8.47605 0.01 1 32 0
4073 300.702 8.28058 0.01 1 32 0
4080 308.125 8.08876 0.01 1 72 0
4082 308.056 8.08484 0.01 1 72 0
4124 300.702 8.35281 0.01 1 32 0
4129 300.702 8.2036 0.01 1 32 0
4143 308.252 8.04502 0.01 1 72 0
4189 300.702 8.30663 0.01 1 32 0
4344 316.356 7.68545 0.01 1 102 0
4368 300.702 8.28058 0.01 1 32 0
4378 308.151 8.09915 0.01 1 72 0
4414 309.049 8.1171 0.01 1 72 0
4431 300.702 8.30663 0.01 1 32 0
4438 308.578 7.89964 0.01 1 72 0
4460 300.702 8.37625 0.01 1 32 0
4513 300.702 8.2023 0.01 1 32 0
4531 308.578 7.89964 0.01 1 72 0
4574 318.111 7.61457 0.01 1 101 0
4586 300.702 8.2036 0.01 1 31 0
4631 316.971 7.68545 0.01 1 101 0
4712 300.702 8.30663 0.01 1 32 0
4729 316.455 7.68545 0.01 1 101 0
4733 300.702 8.30663 0.01 1 32 0
4755 308.49 7.87122 0.01 1 72 0
4772 302.762 8.2036 0.01 1 32 0
4791 300.702 8.14671 0.01 1 32 0
4893 300.702 8.49679 0.01 1 30 0
4952 300.702 8.47605 0.01 1 32 0
4964 300.702 8.135 0.01 1 32 0
5003 316.971 7.68545 0.01 1 101 0
5019 300.702 8.37625 0.01 1 32 0
5107 300.702 8.14671 0.01 1 31 0
5119 308.943 8.3607 0.01 1 72 0
5152 300.702 8.28058 0.01 1 32 0
5167 307.933 7.67745 0.01 1 72 0
5181 307.087 7.97016 0.01 1 72 0
5267 300.286 8.30663 0.01 1 31 0
5416 300.702 8.135 0.01 1 32 0
5481 309.049 8.15893 0.01 1 72 0
5515 307.179 8.0729 0.01 1 72 0
5549 300.702 8.34678 0.01 1 31 0
5610 300.702 8.14671 0.01 1 31 0
5637 300.702 8.2036 0.01 1 32 0
5694 298.524 8.30119 0.01 1 31 0
5722 318.111 7.61457 0.01 1 101 0
5726 309.904 8.3607 0.01 1 72 0
5727 300.702 8.49679 0.01 1 32 0
5740 300.702 8.2036 0.01 1 32 0
5742 307.375 7.76552 0.01 1 72 0
5747 300.702 8.37625 0.01 1 31 0
5760 309.049 8.23498 0.01 1 72 0
5814 300.702 8.07117 0.01 1 32 0
5819 300.702 8.47605 0.01 1 31 0
5867 307.375 7.76552 0.01 1 72 0
5920 308.054 8.16633 0.01 1 72 0
5952 308.054 8.16633 0.01 1 72 0
5976 309.049 8.15893 0.01 1 72 0
6003 300.702 8.2036 0.01 1 32 0
6045 300.702 8.47605 0.01 1 32 0
6112 310.668 7.72735 0.01 1 72 0
6125 300.286 8.30663 0.01 1 32 0
6127 300.702 8.14671 0.01 1 32 0
6155 300.594 8.30663 0.01 1 32 0
6252 300.702 8.2036 0.01 1 32 0
6368 306.652 8.36096 0.01 1 72 0
6397 300.702 8.2023 0.01 1 32 0
6432 300.702 8.2036 0.01 1 31 0
6454 300.702 8.37525 0.01 1 32 0
6476 300.702 8.14671 0.01 1 31 0
6496 300.594 8.30663 0.01 1 32 0
6509 309.591 8.07159 0.01 1 72 0
6555 318.111 7.61457 0.01 1 101 0
6561 300.702 8.293 0.01 1 32 0
6646 309.694 8.37296 0.01 1 72 0
6660 310.612 8.08876 0.01 1 72 -0.00376521
6672 316.971 7.68545 0.01 1 101 0
6676 300.702 8.30663 0.01 1 32 0
6684 300.702 8.2036 0.01 1 31 0
6704 298.524 8.30119 0.01 1 31 0
6777 300.702 8.14671 0.01 1 32 0
6787 300.702 8.30663 0.01 1 32 0
6790 317.371 7.68584 0.01 1 101 0
6796 306.652 8.36096 0.01 1 72 0
6810 306.51 8.04139 0.01 1 72 0
6843 308.462 8.04502 0.01 1 72 0
6883 300.702 8.14671 0.01 1 30 0
6892 300.702 8.47605 0.01 1 32 0
6914 317.109 7.68545 0.01 1 101 0
6930 300.702 8.30663 0.01 1 31 0
6941 307.933 7.67745 0.01 1 72 0
6942 316.455 7.68545 0.01 1 101 0
6950 317.109 7.68545 0.01 1 101 0
6968 309.34 8.07055 0.01 1 72 0
6986 300.702 8.14635 0.01 1 31 0
7023 300.702 8.31098 0.01 1 32 0
7025 308.068 7.92101 0.01 1 72 0.000259161
7039 316.971 7.68545 0.01 1 102 0
7041 309.34 7.99653 0.01 1 72 -3.27826e-06
7051 300.702 8.14671 0.01 1 32 0
7059 308.252 8.04502 0.01 1 72 0
7083 300.702 8.37625 0.01 1 31 0
7103 300.702 8.37625 0.01 1 32 0
7107 300.702 8.14671 0.01 1 32 0
7109 308.578 7.89964 0.01 1 72 0
7122 309.591 7.98865 0.01 1 72 0
7138 306.139 8.1521 0.01 1 72 0
7149 309.101 8.10841 0.01 1 72 0
7211 307.984 7.92101 0.01 1 72 0
7219 300.702 8.14671 0.01 1 32 0
7255 309.904 8.50063 0.01 1 72 3.76999e-05
7303 300.702 8.2036 0.01 1 32 0
7306 300.702 8.48143 0.01 1 32 0
7315 300.702 8.37625 0.01 1 32 0
7329 307.549 7.76552 0.01 1 72 0
7336 309.308 8.08876 0.01 1 72 0
7339 300.594 8.30663 0.01 1 32 0
7360 310.068 8.36292 0.01 1 72 0
7414 306.51 8.04139 0.01 1 72 0
7417 309.049 8.1171 0.01 1 72 0
7428 300.594 8.30663 0.01 1 32 0
7458 308.462 8.04502 0.01 1 72 0
7484 307.984 7.91883 0.01 1 72 0
7552 300.702 8.2036 0.01 1 32 0
7598 308.178 8.07944 0.01 1 72 0
7605 300.702 8.2036 0.01 1 32 0
7640 302.762 8.2036 0.01 1 32 0
7661 317.989 7.61457 0.01 1 101 0
7662 308.943 8.3607 0.01 1 72 0
7681 300.702 8.47605 0.01 1 32 0
7702 316.356 7.68545 0.01 1 102 0
7703 299.77 8.37625 0.01 1 32 0.0120531
7771 300.702 8.14671 0.01 1 32 0
7776 300.702 8.30663 0.01 1 32 0
7784 308.943 8.3607 0.01 1 72 0
7800 300.702 8.37625 0.01 1 32 0
7850 300.702 8.2036 0.01 1 32 0
7887 310.068 8.36292 0.01 1 72 0
7891 310.255 8.23153 0.01 1 72 0
7912 309.049 8.1171 0.01 1 72 0
7918 316.971 7.70809 0.01 1 102 0
7961 300.594 8.30663 0.01 1 32 0
7981 300.186 8.37625 0.01 1 31 0
8002 300.702 8.2036 0.01 1 32 0
8011 300.702 8.30663 0.01 1 32 0
8029 300.702 8.44522 0.01 1 32 0
8048 300.702 8.2023 0.01 1 31 0
8114 300.702 8.30663 0.01 1 32 0
8121 300.702 8.2023 0.01 1 31 0
8124 318.568 7.48281 0.01 1 101 0
8181 300.702 8.2036 0.01 1 31 0
8258 302.798 8.30663 0.01 1 31 0
8267 306.652 8.36096 0.01 1 72 0
8301 308.943 8.3607 0.01 1 72 0
8307 300.702 8.37625 0.01 1 32 0
8325 317.218 7.61457 0.01 1 101 0
8326 316.971 7.68545 0.01 1 103 0
8353 300.702 8.31237 0.01 1 30 0
8401 300.702 8.37625 0.01 1 32 0
8450 316.971 7.68545 0.01 1 101 0
8462 316.971 7.65036 0.01 1 101 0
8482 298.524 8.30119 0.01 1 31 0
8510 310.091 7.78974 0.01 1 72 0
8529 300.007 8.2036 0.01 1 32 -0.0131361
8538 305.707 7.76552 0.01 1 72 -0.0127853
8554 300.702 8.37625 0.01 1 31 0
8575 316.356 7.68545 0.01 1 102 0
8657 309.909 7.94945 0.01 1 72 0
8737 316.971 7.68545 0.01 1 103 0
8739 300.702 8.35893 0.01 1 32 0
8764 309.386 8.38877 0.01 1 72 0
8769 309.909 7.94945 0.01 1 72 0
8777 306.355 7.97016 0.01 1 72 0
8822 300.702 8.37625 0.01 1 32 0
8851 308.647 7.9087 0.01 1 72 0
8860 300.702 8.14671 0.01 1 32 0
8863 300.702 8.09192 0.01 1 32 0
8864 318.111 7.61457 0.01 1 101 0
8883 300.702 8.49679 0.01 1 32 0
8903 308.462 8.04502 0.01 1 72 0
8920 307.179 8.0729 0.01 1 72 0
8958 300.702 8.21439 0.01 1 30 0
8971 302.798 8.30663 0.01 1 31 0
9116 310.475 8.05025 0.01 1 72 0
9126 300.702 8.37625 0.01 1 32 0
9226 307.983 7.63431 0.01 1 72 0
9232 300.702 8.37625 0.01 1 30 0
9234 309.591 8.07159 0.01 1 72 0
9252 301.905 8.30663 0.01 1 32 0
9275 300.702 8.14635 0.01 1 31 -6.4224e-06
9345 300.702 8.47605 0.01 1 32 0
9355 309.785 8.45018 0.01 1 72 0
9357 311.224 7.94945 0.01 1 72 0
9363 307.261 8.1521 0.01 1 72 0
9394 308.056 8.08484 0.01 1 72 0
9441 300.702 8.1664 0.01 1 32 0
9491 300.702 8.30663 0.01 1 32 0
9632 306.652 8.36096 0.01 1 72 0
9670 310.853 7.40555 0.01 1 72 0
9676 309.843 7.82656 0.01 1 72 0
9708 300.702 8.2036 0.01 1 32 0
9717 300.702 8.37625 0.01 1 32 0
9720 300.702 8.37625 0.01 1 30 0
9739 307.323 7.98291 0.01 1 72 0
9765 300.702 8.37525 0.01 1 32 0
9848 302.762 8.24785 0.01 1 31 0.000714831
9854 307.984 7.92101 0.01 1 72 0
9874 316.971 7.68545 0.01 1 101 0
9891 307.375 7.76552 0.01 1 72 0
9904 310.511 8.20363 0.01 1 72 0
9906 302.798 8.30663 0.01 1 32 0
9926 300.702 8.2036 0.01 1 31 0
9956 318.111 7.61457 0.01 1 101 0
9985 300.702 8.14671 0.01 1 32 0
10018 300.702 8.30663 0.01 1 32 0
10042 300.702 8.2036 0.01 1 31 0
10052 318.568 7.48281 0.01 1 101 0
10074 310.091 7.74677 0.01 1 72 0
10089 307.179 8.0729 0.01 1 72 0
10104 316.971 7.65696 0.01 1 102 0
10130 300.702 8.2036 0.01 1 32 0
10240 316.971 7.70809 0.01 1 102 0
10252 310.255 8.23153 0.01 1 72 0
10268 310.853 7.40555 0.01 1 72 0
10480 300.702 8.07232 0.01 1 31 0
10540 300.702 8.2036 0.01 1 32 0
10559 300.702 8.41663 0.01 1 31 0
10590 298.524 8.43931 0.01 1 31 0.00229571
10591 300.702 8.14671 0.01 1 32 0
10663 300.286 8.30663 0.01 1 32 0
10689 300.286 8.30663 0.01 1 32 0
10700 316.455 7.59987 0.01 1 101 -0.00123633
10707 300.702 8.2036 0.01 1 31 0
10745 316.971 7.65036 0.01 1 101 -0.000364602
10758 317.218 7.69543 0.01 1 102 0
10767 300.702 8.2023 0.01 1 31 0
10812 300.702 8.37625 0.01 1 32 0
10830 300.702 8.2036 0.01 1 32 0
10895 300.702 8.2036 0.01 1 32 0
10896 300.702 8.47605 0.01 1 31 0
10907 300.702 8.07232 0.01 1 31 -0.00133044
10958 307.549 7.76552 0.01 1 72 0
10999 298.524 8.30119 0.01 1 31 0
11043 308.252 8.04502 0.01 1 72 0
11144 316.971 7.56673 0.01 1 101 -0.00157185
11149 317.109 7.68545 0.01 1 101 0
11155 300.702 8.47605 0.01 1 32 0
11175 300.702 8.14671 0.01 1 32 0
11191 308.056 8.08484 0.01 1 72 0
11193 300.702 8.37625 0.01 1 32 0
11201 300.702 8.2036 0.01 1 32 0
11261 308.943 8.3607 0.01 1 72 0
11266 300.702 8.37625 0.01 1 32 0
11287 317.218 7.61457 0.01 1 101 0
11288 300.702 8.14671 0.01 1 31 0
11317 300.702 8.47605 0.01 1 31 0
11335 300.702 8.37625 0.01 1 32 0
11347 300.702 8.37625 0.01 1 32 0
11351 298.524 8.30119 0.01 1 31 0
11388 300.702 8.2036 0.01 1 32 0
