max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
85 320.666 7.6575 0.01 1 107 0
173 299.439 8.0706 0.01 1 29 0
201 309.611 8.19098 0.01 1 72 0
231 312.135 7.79149 0.01 1 72 0
262 301.609 8.0706 0.01 1 29 0
297 300.977 8.18029 0.01 1 29 0
313 309.632 8.04708 0.01 1 72 0
348 306.345 8.14784 0.01 1 72 0
361 298.951 8.0706 0.01 1 29 0
402 322.64 7.53589 0.01 1 107 0
426 322.618 7.75076 0.01 1 106 0
427 322.618 7.75076 0.01 1 106 0
579 301.801 8.04769 0.01 1 29 0
583 311.403 7.96264 0.01 1 72 0
597 301.609 8.0706 0.01 1 28 0
672 308.64 8.04708 0.01 1 72 0
703 302.251 8.0706 0.01 1 29 0
762 308.697 8.04708 0.01 1 72 0
777 307.502 8.04708 0.01 1 72 0
778 322.64 7.53589 0.01 1 107 0
809 308.697 8.04708 0.01 1 72 0
818 309.866 8.19098 0.01 1 72 0
837 320.541 7.75698 0.01 1 106 0
840 322.618 7.75076 0.01 1 106 0
869 322.64 7.6575 0.01 1 108 0
871 301.609 8.0706 0.01 1 28 0
881 320.541 7.75698 0.01 1 106 0
891 322.618 7.75076 0.01 1 106 0
898 299.394 8.0706 0.01 1 29 0
921 309.439 8.19098 0.01 1 72 0
927 322.618 7.75076 0.01 1 106 0
953 301.609 8.0706 0.01 1 28 0
989 300.977 8.0706 0.01 1 29 0
991 322.618 7.75076 0.01 1 106 0
1022 322.64 7.61217 0.01 1 107 0
1044 307.865 8.01516 0.01 1 72 0
1063 300.209 8.0706 0.01 1 29 0
1091 309.081 8.11006 0.01 1 72 0
1099 300.209 8.0706 0.01 1 29 0
1129 300.396 8.06907 0.01 1 29 0
1172 320.666 7.64782 0.01 1 107 0
1181 322.64 7.6575 0.01 1 106 0
1206 300.906 8.05256 0.01 1 29 0
1250 303.743 8.18393 0.01 1 28 0
1251 306.611 7.88953 0.01 1 72 0
1256 302.568 8.05256 0.01 1 28 0
1272 305.296 8.0636 0.01 1 72 0
1352 302.568 8.0706 0.01 1 29 0
1380 301.609 8.0706 0.01 1 28 0
1392 310.941 7.64283 0.01 1 72 0
1400 309.866 8.19098 0.01 1 72 0
1405 320.541 7.75698 0.01 1 106 0
1413 310.577 7.87063 0.01 1 72 0
1484 301.609 8.0706 0.01 1 28 0
1537 310.434 8.45545 0.01 1 72 0
1556 297.749 7.9556 0.01 1 29 0
1600 298.951 8.0706 0.01 1 29 0
1623 297.749 7.9556 0.01 1 29 0
1641 310.434 8.45545 0.01 1 72 0
1727 310.946 8.45545 0.01 1 72 0
1746 298.951 8.0706 0.01 1 28 0
1751 300.977 8.03773 0.01 1 28 -0.000841178
1786 302.568 8.18393 0.01 1 29 0
1812 309.943 8.33558 0.01 1 72 -0.00078164
1836 322.618 7.75076 0.01 1 106 0
1837 320.666 7.79445 0.01 1 108 0
1862 322.595 7.6575 0.01 1 108 -0.000564456
1863 302.203 8.0706 0.01 1 28 0
1876 322.618 7.75076 0.01 1 106 0
1896 301.609 8.0706 0.01 1 28 0
1923 300.923 7.94095 0.01 1 29 0
1945 302.568 8.0706 0.01 1 27 0
1968 307.184 8.0517 0.01 1 72 0
1987 300.253 7.79958 0.01 1 29 0
2008 309.554 8.14752 0.01 1 72 0
2021 302.568 8.0706 0.01 1 27 0
2067 309.866 8.3623 0.01 1 72 0
2076 301.609 8.0706 0.01 1 28 0
2081 320.666 7.64782 0.01 1 107 0
2126 308.697 8.04708 0.01 1 72 0
2142 322.618 7.75076 0.01 1 106 0
2156 300.209 8.0706 0.01 1 29 0
2159 302.568 8.0706 0.01 1 29 0
2189 300.906 8.05256 0.01 1 29 0
2206 300.923 8.09644 0.01 1 29 0
2223 320.666 7.64782 0.01 1 106 0
2233 302.878 8.0706 0.01 1 28 0
2329 309.632 7.89628 0.01 1 72 0
2411 300.209 8.0706 0.01 1 29 0
2414 307.368 8.1322 0.01 1 72 0
2428 300.977 8.0706 0.01 1 28 0
2433 301.801 8.10817 0.01 1 28 0
2465 300.923 7.87729 0.01 1 29 0
2467 320.666 7.64782 0.01 1 107 0
2481 309.866 8.19098 0.01 1 72 0
2485 308.758 7.79202 0.01 1 72 0
2526 308.918 8.00972 0.01 1 72 0
2549 308.64 8.04708 0.01 1 72 0
2565 301.609 8.0706 0.01 1 29 0
2579 307.865 8.01516 0.01 1 72 0
2592 300.209 8.0706 0.01 1 29 0
2680 300.209 8.0706 0.01 1 29 0
2693 310.434 8.45545 0.01 1 72 0
2709 308.64 8.04708 0.01 1 72 0
2713 301.207 8.0706 0.01 1 28 0
2724 302.203 8.0706 0.01 1 28 0
2739 300.396 8.06907 0.01 1 29 0
2751 299.394 8.0706 0.01 1 29 0
2835 309.611 8.30177 0.01 1 72 0
2837 308.676 8.11285 0.01 1 72 0
2897 307.434 8.69595 0.01 1 72 0
2943 301.609 8.0706 0.01 1 27 0
2951 309.554 8.06614 0.01 1 72 0
2977 310.946 8.45545 0.01 1 72 0
3006 309.554 8.14752 0.01 1 72 0
3015 320.666 7.6575 0.01 1 107 0
3091 300.209 8.0706 0.01 1 29 0
3098 322.64 7.63944 0.01 1 108 0
3107 309.866 8.45545 0.01 1 72 0
3117 323.714 7.89219 0.01 1 108 0
3161 309.554 8.06614 0.01 1 72 0
3164 299.659 7.98967 0.01 1 29 0
3253 300.253 7.79958 0.01 1 29 0
3277 302.203 8.0706 0.01 1 29 0
3282 300.977 8.08876 0.01 1 29 0
3338 302.568 8.18393 0.01 1 29 0
3342 301.609 8.0706 0.01 1 28 0
3349 298.951 8.0706 0.01 1 29 0
3392 302.568 8.05256 0.01 1 29 0
3449 300.209 8.0706 0.01 1 29 0
3513 301.609 8.0706 0.01 1 29 0
3570 300.292 8.0706 0.01 1 29 0.00729784
3574 323.398 7.64284 0.01 1 106 0
3616 302.568 8.0706 0.01 1 27 0
3633 308.676 8.11285 0.01 1 72 0
3667 300.923 7.94095 0.01 1 29 0
3744 301.609 8.0706 0.01 1 28 0
3783 301.609 8.0706 0.01 1 28 0
3806 301.32 7.96178 0.01 1 29 0
3816 322.64 7.6575 0.01 1 107 0
3819 322.64 7.6575 0.01 1 106 0
3846 300.977 8.0706 0.01 1 29 0
3848 309.554 8.06614 0.01 1 72 0
3929 302.568 8.09044 0.01 1 28 0
