max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
35 302.553 7.973 0.01 1 34 0
45 301.721 7.80786 0.01 1 33 0
96 302.553 8.1573 0.01 1 34 0
140 317.368 7.94458 0.01 1 105 -0.0115774
167 301.721 7.80786 0.01 1 33 0
200 302.553 8.1573 0.01 1 34 0
214 302.553 7.973 0.01 1 33 0
271 317.977 7.84194 0.01 1 103 0
305 307.951 7.43791 0.01 1 72 0
317 302.553 7.973 0.01 1 33 0
344 307.505 7.43791 0.01 1 72 0
357 307.475 8.0973 0.01 1 72 0
439 302.553 8.15179 0.01 1 34 0
459 301.31 7.9959 0.01 1 33 0.00150899
470 308.671 7.96973 0.01 1 72 0
484 307.717 7.85951 0.01 1 72 0
533 309.486 7.77483 0.01 1 72 0
551 317.977 7.75053 0.01 1 104 0
573 309.094 8.09867 0.01 1 72 0
592 301.721 7.973 0.01 1 34 0
593 302.095 8.1573 0.01 1 33 0
631 302.553 8.1573 0.01 1 34 0
641 307.257 8.03548 0.01 1 72 0
648 310.854 7.80053 0.01 1 72 0
766 301.658 7.9134 0.01 1 33 0
801 308.629 7.83491 0.01 1 72 0
819 307.199 7.90565 0.01 1 72 0.000120685
887 301.658 7.9134 0.01 1 33 0
1020 301.721 7.80786 0.01 1 34 0
1028 306.916 7.91444 0.01 1 72 0
1045 308.195 7.83491 0.01 1 72 0
1143 317.977 7.75053 0.01 1 104 0
1148 301.658 7.99045 0.01 1 33 0
1172 308.195 7.83491 0.01 1 72 0
1195 302.095 8.1573 0.01 1 34 0
1313 299.465 7.973 0.01 1 33 0
1382 307.247 7.9897 0.01 1 72 0
1391 308.195 7.83491 0.01 1 72 0
1395 312.525 8.15324 0.01 1 72 0
1404 317.977 7.81911 0.01 1 103 0
1412 302.553 8.1573 0.01 1 32 0
1441 307.951 7.43791 0.01 1 72 0
1462 302.553 8.15179 0.01 1 34 0
1579 302.238 7.99873 0.01 1 34 -0.00286842
1617 302.553 8.1573 0.01 1 34 0
1625 318.133 7.94458 0.01 1 105 0
1649 301.658 7.9134 0.01 1 34 0
1664 302.553 8.1573 0.01 1 34 0
1670 317.977 7.81911 0.01 1 104 0
1671 317.977 7.81911 0.01 1 103 0
1749 302.553 7.973 0.01 1 33 0
1772 302.553 8.1573 0.01 1 34 0
1782 317.977 7.81911 0.01 1 103 0
1798 308.805 7.96973 0.01 1 72 0
1816 307.479 7.87659 0.01 1 72 0
1841 307.479 7.82373 0.01 1 72 0
1860 301.658 7.99045 0.01 1 33 0
1881 315.68 7.75053 0.01 1 104 -0.0353834
1887 307.209 7.45829 0.01 1 72 0
1895 301.721 7.80786 0.01 1 33 0
1909 308.846 7.6968 0.01 1 72 0
2015 307.948 7.45829 0.01 1 72 0
2044 317.977 7.81911 0.01 1 103 0
2045 309.089 8.27513 0.01 1 72 0
2058 308.062 7.96973 0.01 1 72 0
2070 301.721 7.80786 0.01 1 33 0
2142 309.23 7.94551 0.01 1 72 0
2149 307.951 7.47649 0.01 1 72 0
2165 301.658 7.99045 0.01 1 33 0
2218 307.951 7.43791 0.01 1 72 0
2271 306.916 7.91444 0.01 1 72 0
2286 306.916 7.91444 0.01 1 72 0
2290 302.553 8.15179 0.01 1 34 0
2303 302.553 8.12683 0.01 1 33 0
2305 301.721 7.80786 0.01 1 34 0
2325 318.189 7.81911 0.01 1 103 0
2329 308.09 8.05812 0.01 1 72 0.000166044
2344 309.18 7.94551 0.01 1 72 0
2365 308.678 8.05103 0.01 1 72 0
2418 318.133 7.94458 0.01 1 105 0
2435 302.553 8.1573 0.01 1 34 0
2480 307.948 7.45829 0.01 1 72 0
2526 308.559 7.72736 0.01 1 72 0
