max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.074 8.0744 0.01 1 18 0
249 297.074 8.13872 0.01 1 17 0
368 296.68 8.16158 0.01 1 18 0
375 307.608 8.33247 0.01 1 72 0
441 308.722 7.73437 0.01 1 72 0
449 296.68 8.16158 0.01 1 17 0
456 296.68 8.33034 0.01 1 18 0.0039511
467 296.68 8.16158 0.01 1 16 0
492 296.68 8.16158 0.01 1 18 0
660 297.074 8.13872 0.01 1 18 0
674 306.547 8.11347 0.01 1 72 0
858 310.066 7.91828 0.01 1 72 0
920 296.68 8.16158 0.01 1 18 0
994 296.68 8.0777 0.01 1 18 0
1108 310.441 8.33247 0.01 1 72 0
1159 324.688 7.44282 0.01 1 115 0
1181 311.234 8.00265 0.01 1 72 0
1210 296.68 8.16158 0.01 1 18 0
1268 308.059 8.06434 0.01 1 72 0
1321 296.68 8.16158 0.01 1 17 0
1368 296.68 8.0777 0.01 1 18 0
1387 307.945 8.09273 0.01 1 72 0
1455 308.682 8.50064 0.01 1 72 0
1488 309.44 8.33934 0.01 1 72 0
1612 312.563 8.20437 0.01 1 72 0
1634 308.576 8.13032 0.01 1 72 0
1637 296.68 8.0777 0.01 1 17 0
1638 296.68 8.16158 0.01 1 18 0
1644 306.846 8.33057 0.01 1 72 0
1658 309.44 8.33934 0.01 1 72 0
1769 296.68 8.0777 0.01 1 18 0
1793 308.059 8.06434 0.01 1 72 0
1827 306.547 8.29705 0.01 1 72 0
2027 308.249 8.20437 0.01 1 72 0
2131 297.074 8.13872 0.01 1 17 0
2135 308.112 8.29705 0.01 1 72 0
2145 309.109 8.05609 0.01 1 72 0
2276 324.688 7.38817 0.01 1 114 0
2311 324.688 7.44282 0.01 1 114 0
2354 309.109 7.91472 0.01 1 72 0
2381 309.073 7.99991 0.01 1 72 0
2406 296.68 8.16158 0.01 1 17 0
2489 296.68 8.0777 0.01 1 18 0
2500 308.249 8.20437 0.01 1 72 0
2540 324.688 7.38817 0.01 1 114 0
2752 296.68 8.16158 0.01 1 18 0
2852 296.68 8.0777 0.01 1 18 0
2884 306.375 8.66121 0.01 1 72 0
2975 307.941 8.54825 0.01 1 72 0
3026 309.047 8.04507 0.01 1 72 0
3067 296.68 8.0777 0.01 1 18 0
3097 308.249 8.20437 0.01 1 72 0
3246 296.68 8.21884 0.01 1 17 0
3249 296.68 8.0777 0.01 1 18 0
3273 324.688 7.44282 0.01 1 114 0
3341 297.706 8.16158 0.01 1 16 0
3381 296.68 8.16158 0.01 1 18 0
3431 307.941 8.54825 0.01 1 72 0
3583 310.066 8.12714 0.01 1 72 0
3588 311.234 8.00265 0.01 1 72 0
3658 324.688 7.44282 0.01 1 115 0
3694 308.682 8.33247 0.01 1 72 0
3750 308.528 8.65892 0.01 1 72 0
3791 308.249 8.20437 0.01 1 72 0
3824 308.658 8.29546 0.01 1 72 0
3958 308.249 8.20437 0.01 1 72 0
3969 296.68 8.0777 0.01 1 18 0
4156 309.073 7.99991 0.01 1 72 0
4512 296.68 8.00865 0.01 1 18 0
4594 308.682 8.33247 0.01 1 72 0
4622 307.945 8.09273 0.01 1 72 0
4655 309.109 8.05609 0.01 1 72 0
4723 308.38 8.23402 0.01 1 72 0
4726 295.818 8.16158 0.01 1 16 0
4746 296.68 8.16158 0.01 1 16 0
4747 296.68 8.16158 0.01 1 18 0
4984 310.933 8.03457 0.01 1 72 0
5014 310.093 8.09542 0.01 1 72 0
5069 308.933 7.9432 0.01 1 72 0
5225 307.941 8.54825 0.01 1 72 0
5293 312.563 8.20437 0.01 1 72 0
5322 309.047 8.04507 0.01 1 72 0
5373 324.688 7.45795 0.01 1 116 0
5394 309.073 7.99991 0.01 1 72 0
5572 310.416 8.07092 0.01 1 72 0
5601 308.658 8.29546 0.01 1 72 0
5607 310.233 8.65892 0.01 1 72 0
5678 307.723 8.27493 0.01 1 72 0
5898 310.27 8.33247 0.01 1 72 0
6045 309.045 8.09516 0.01 1 72 0
6118 296.68 8.0777 0.01 1 18 0
6376 309.46 8.13032 0.01 1 72 0
