max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.577 7.91436 0.01 1 51 0
1 310.255 8.14048 0.01 1 72 0
12 312.587 8.32468 0.01 1 90 0
13 306.979 7.96476 0.01 1 50 0
15 311.338 7.9746 0.01 1 72 -0.00677592
25 306.577 7.91436 0.01 1 51 0
32 306.577 8.1473 0.01 1 72 0
41 306.577 7.96476 0.01 1 50 0
58 306.577 8.16089 0.01 1 51 0
64 306.577 7.96476 0.01 1 50 0
75 312.587 8.19512 0.01 1 90 0
81 312.587 8.43057 0.01 1 91 0
88 306.577 7.96476 0.01 1 50 0
90 306.577 7.96476 0.01 1 51 0
94 306.322 7.96476 0.01 1 50 0
109 306.577 7.96476 0.01 1 50 0
125 309.923 8.50103 0.01 1 72 0
148 306.322 8.01068 0.01 1 49 0
156 307.534 8.29385 0.01 1 72 0
176 306.577 7.91436 0.01 1 50 0
185 308.732 7.91128 0.01 1 72 0
200 312.587 8.32468 0.01 1 92 0
205 307.865 8.33465 0.01 1 72 0
233 306.577 7.96476 0.01 1 50 0
238 308.269 7.96685 0.01 1 51 0
249 306.577 8.13597 0.01 1 51 -0.000114173
251 306.768 7.91436 0.01 1 51 -0.00289921
255 306.577 7.91436 0.01 1 51 0
259 306.577 7.96476 0.01 1 50 0
261 306.577 7.91436 0.01 1 50 0
277 306.577 7.96476 0.01 1 50 0
283 306.577 7.96476 0.01 1 50 0
296 311.207 7.87211 0.01 1 72 0
314 312.587 8.32468 0.01 1 91 0
319 312.587 8.32468 0.01 1 92 0
342 312.587 8.31674 0.01 1 91 0
356 306.577 7.91436 0.01 1 50 0
357 313.274 8.32468 0.01 1 91 0
374 312.587 8.32468 0.01 1 90 0
376 306.211 8.09153 0.01 1 72 0
392 306.577 7.91436 0.01 1 50 0
415 312.386 8.21594 0.01 1 72 0
426 312.587 8.32468 0.01 1 90 0
429 311.15 8.47758 0.01 1 72 0
434 306.577 7.96476 0.01 1 50 0
445 312.587 8.32468 0.01 1 90 0
460 306.577 7.91436 0.01 1 50 0
461 306.577 8.14374 0.01 1 51 0
467 310.185 7.82116 0.01 1 72 0
