max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
58 288.313 7.77506 0.01 1 4 0
310 309.913 8.24343 0.01 1 72 0
325 288.313 7.77506 0.01 1 4 0
492 309.573 7.97262 0.01 1 72 0
497 309.529 7.81246 0.01 1 72 0
766 309.365 7.9341 0.01 1 72 0
800 288.313 7.77506 0.01 1 4 0
854 309.571 7.60946 0.01 1 72 0
888 288.313 7.77506 0.01 1 4 0
959 327.236 8.24026 0.01 1 117 0
1098 327.236 8.37911 0.01 1 118 0.000926256
1361 307.533 8.08157 0.01 1 72 0
1676 327.236 8.24026 0.01 1 118 0
1739 290.107 7.66497 0.01 1 4 0
1778 287.226 7.77506 0.01 1 3 0
1884 307.078 7.64939 0.01 1 72 0
2019 308.589 7.90297 0.01 1 72 0
2068 307.533 8.08157 0.01 1 72 0
2196 326.655 8.24709 0.01 1 117 0
2210 288.823 7.7279 0.01 1 3 0
2218 306.804 8.19385 0.01 1 72 0
2302 308.764 8.04294 0.01 1 72 0
2353 308.439 8.06552 0.01 1 72 0
2392 288.313 7.77506 0.01 1 3 0
2440 326.655 8.24709 0.01 1 117 0
2566 310.676 8.02095 0.01 1 72 -0.00355068
2621 289.923 7.72451 0.01 1 3 0
2677 308.98 8.02095 0.01 1 72 0.000739023
2822 288.823 7.77506 0.01 1 4 0
2849 308.589 7.90297 0.01 1 72 0
3003 288.823 7.77506 0.01 1 4 0
3043 327.236 8.24026 0.01 1 117 0
3046 289.618 8.04626 0.01 1 4 0
3197 289.923 7.60177 0.01 1 4 0
3214 288.313 7.77506 0.01 1 4 0
3220 288.313 7.77506 0.01 1 3 0
3340 288.313 7.77506 0.01 1 3 0
3519 291.468 7.67573 0.01 1 4 0
3524 332.191 8.19536 0.01 1 118 0
3592 288.313 7.77506 0.01 1 3 0
3600 307.792 8.19019 0.01 1 72 0
3860 309.573 7.97262 0.01 1 72 0
3938 312.085 7.87974 0.01 1 72 0
3939 309.693 8.02095 0.01 1 72 0
3973 309.181 7.90697 0.01 1 72 0
4012 327.51 8.2793 0.01 1 119 0.00337043
4053 288.823 7.77506 0.01 1 4 0
4227 308.764 8.15169 0.01 1 72 0
4235 308.589 7.91361 0.01 1 72 0
4361 288.313 7.77506 0.01 1 4 0
4375 287.754 7.74938 0.01 1 4 0
4568 306.965 8.24987 0.01 1 72 0
4710 309.571 7.58847 0.01 1 72 0
4726 309.573 7.97262 0.01 1 72 0
4733 308.931 7.58847 0.01 1 72 0
4839 286.976 7.75409 0.01 1 4 0
4860 288.313 7.77506 0.01 1 4 0
4869 288.313 7.77506 0.01 1 3 0
4908 310.554 8.06221 0.01 1 72 0
5031 327.236 8.36606 0.01 1 118 0
5164 327.236 8.24026 0.01 1 118 0
5223 311.091 8.03578 0.01 1 72 0
5240 310.102 8.19015 0.01 1 72 0
5387 332.191 8.19536 0.01 1 117 0
5399 288.663 7.62066 0.01 1 4 0
5502 308.589 7.91361 0.01 1 72 0
5505 288.823 7.77506 0.01 1 3 0
5536 307.895 8.21702 0.01 1 72 0
5561 288.313 7.88721 0.01 1 3 0
5601 309.573 7.97262 0.01 1 72 0
5805 309.693 8.02095 0.01 1 72 0
5869 310.354 8.03578 0.01 1 72 0
5875 307.792 8.2744 0.01 1 72 0
5891 288.313 7.77506 0.01 1 4 0
6017 309.573 7.97262 0.01 1 72 0
6113 291.468 7.77506 0.01 1 4 0
6221 332.191 8.19536 0.01 1 118 0
6369 288.313 7.77506 0.01 1 4 0
6380 312.085 7.87974 0.01 1 72 0
6459 288.752 7.74778 0.01 1 4 0
6461 308.786 8.11806 0.01 1 72 0
6530 307.792 8.2744 0.01 1 72 0
6613 289.923 7.72451 0.01 1 4 0
6623 290.43 7.77506 0.01 1 4 0
6698 288.313 7.77506 0.01 1 4 0
6701 308.439 8.19396 0.01 1 72 0
6743 307.533 8.08157 0.01 1 72 0
6866 310.102 8.19015 0.01 1 72 0
6945 332.191 8.19536 0.01 1 117 0
7027 307.892 8.01598 0.01 1 72 0
7069 288.313 7.88721 0.01 1 3 0.00178893
7187 288.313 7.77506 0.01 1 4 0
7225 308.317 8.22434 0.01 1 72 0
7349 312.085 7.87974 0.01 1 72 0
7365 308.478 8.11806 0.01 1 72 0
7434 308.589 7.90297 0.01 1 72 0
7481 309.913 8.24343 0.01 1 72 0
7562 287.736 7.77506 0.01 1 4 0
7576 307.533 8.60005 0.01 1 72 0
7600 311.356 7.76154 0.01 1 72 0
7728 327.236 8.24026 0.01 1 117 0
7820 288.313 7.77506 0.01 1 4 0
7870 289.923 7.72451 0.01 1 3 0
7890 308.786 8.11806 0.01 1 72 0
8122 307.078 7.64939 0.01 1 72 0
8243 288.823 7.77506 0.01 1 4 0
8522 307.026 7.78275 0.01 1 72 0
8585 288.663 7.60177 0.01 1 3 0
8670 309.357 8.15337 0.01 1 72 0
8847 287.885 7.77506 0.01 1 2 0.00382826
8856 288.313 7.77506 0.01 1 4 0
8957 310.102 8.19015 0.01 1 72 0
9068 307.944 8.39128 0.01 1 72 0
9078 288.313 7.77506 0.01 1 4 0
9110 310.102 8.19015 0.01 1 72 0
9172 288.663 7.60177 0.01 1 4 0
9180 309.693 8.02095 0.01 1 72 0
9339 309.693 8.02095 0.01 1 72 0
9348 288.313 7.77506 0.01 1 4 0
9456 287.736 7.77506 0.01 1 4 0
9499 309.571 7.58847 0.01 1 72 0
9666 309.573 7.97262 0.01 1 72 0
9782 307.533 8.44545 0.01 1 72 0
9821 287.754 7.74938 0.01 1 4 0
9903 308.931 7.58847 0.01 1 72 0
9973 309.205 7.58847 0.01 1 72 0
10000 289.923 7.53331 0.01 1 4 0
10014 327.236 8.24026 0.01 1 117 0
10055 331.783 8.19536 0.01 1 117 0
10213 288.313 7.77506 0.01 1 4 0
10330 307.944 8.39128 0.01 1 72 0
10486 288.313 7.77506 0.01 1 3 0
10527 309.573 7.97262 0.01 1 72 0
10814 288.823 7.7279 0.01 1 4 0
10850 288.823 7.77506 0.01 1 3 0
10971 288.313 7.77506 0.01 1 4 0
11119 289.923 7.60177 0.01 1 4 0
11168 309.573 7.97262 0.01 1 72 0
11181 290.43 7.77506 0.01 1 4 0
11453 290.601 7.77506 0.01 1 4 0
11470 309.912 8.11423 0.01 1 72 0
11553 288.313 7.77506 0.01 1 4 0
11564 307.895 8.21702 0.01 1 72 0
11600 288.313 7.77188 0.01 1 4 -5.51343e-05
11610 288.313 7.77506 0.01 1 3 0
11766 289.923 7.53331 0.01 1 3 0
11872 332.191 8.19536 0.01 1 117 0
12045 306.804 8.19385 0.01 1 72 0
12049 308.574 7.58847 0.01 1 72 0
12185 288.313 7.77506 0.01 1 4 0
12321 288.823 7.7279 0.01 1 4 0
12391 309.573 7.97262 0.01 1 72 0
12515 307.569 8.24987 0.01 1 72 0
12588 287.754 8.00019 0.01 1 4 0
12634 288.313 7.77506 0.01 1 4 0
12663 331.783 8.19536 0.01 1 117 0
12707 287.754 7.74938 0.01 1 4 0
12723 309.571 7.58847 0.01 1 72 0
12756 307.892 8.01598 0.01 1 72 0
12799 288.313 7.77506 0.01 1 4 0
13052 308.764 8.15169 0.01 1 72 0
13129 287.754 8.00019 0.01 1 4 0
13200 289.923 7.53331 0.01 1 3 0
13325 307.078 7.64939 0.01 1 72 0
13336 309.693 8.02095 0.01 1 72 0
13338 291.468 7.77506 0.01 1 4 0
13362 288.313 7.77506 0.01 1 4 0
13374 290.672 7.77506 0.01 1 3 0.00333216
13406 311.687 8.06221 0.01 1 72 -0.007082
13428 288.313 7.77506 0.01 1 3 0
13473 309.573 7.97262 0.01 1 72 0
13506 308.515 7.58666 0.01 1 72 0
13630 327.236 8.24026 0.01 1 117 0
13867 288.823 7.77506 0.01 1 4 0
14015 288.313 7.77506 0.01 1 4 0
14064 308.439 8.06552 0.01 1 72 0
14085 310.485 8.16024 0.01 1 72 0
14145 288.313 7.77506 0.01 1 4 0
14259 290.601 7.77506 0.01 1 3 0
14395 306.232 8.08157 0.01 1 72 0
14425 307.895 8.21702 0.01 1 72 0
14644 309.573 7.97262 0.01 1 72 0
14654 309.573 7.97262 0.01 1 72 0
14680 288.823 7.7279 0.01 1 3 0
14730 288.823 7.7279 0.01 1 4 0
14735 288.313 7.77506 0.01 1 4 0
14759 288.313 7.77506 0.01 1 3 0
14881 288.313 7.77506 0.01 1 4 0
14890 307.078 7.64939 0.01 1 72 0
14981 327.236 8.36606 0.01 1 118 0
15147 309.573 7.97262 0.01 1 72 0
