max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
36 308.547 7.62882 0.01 1 72 0
60 311.936 8.01251 0.01 1 95 0
71 312.211 8.0803 0.01 1 94 0
115 308.859 8.15386 0.01 1 72 0
148 309.7 8.03654 0.01 1 72 0
150 306.628 8.03833 0.01 1 44 0
211 310.319 8.19215 0.01 1 72 0
245 314.817 8.01347 0.01 1 94 0
279 308.547 7.62882 0.01 1 72 -1.93715e-06
305 307.909 8.0387 0.01 1 72 0
319 311.936 8.01251 0.01 1 95 0
397 306.628 7.93963 0.01 1 44 0
429 306.628 8.03833 0.01 1 44 0
483 308.954 8.06832 0.01 1 72 0
489 310.319 8.19215 0.01 1 72 0
512 309.716 8.13625 0.01 1 72 0
514 306.001 7.93963 0.01 1 44 0
529 306.628 8.03833 0.01 1 44 0
531 306.628 8.03833 0.01 1 44 0
552 310.594 8.20673 0.01 1 72 0
628 306.127 8.17528 0.01 1 72 0
629 309.006 8.33272 0.01 1 72 0
702 312.126 8.01347 0.01 1 94 0
733 308.942 8.15447 0.01 1 72 0
741 309.121 8.64966 0.01 1 72 0
816 309.416 8.25968 0.01 1 72 -7.31647e-06
852 312.211 8.01347 0.01 1 95 0
898 306.628 8.03833 0.01 1 44 0
954 307.831 8.06832 0.01 1 72 -0.00207064
963 309.961 8.12464 0.01 1 72 0
973 314.817 8.01347 0.01 1 94 0
996 306.628 7.95187 0.01 1 44 -0.00157868
1009 308.023 8.09103 0.01 1 72 0
1100 308.516 8.16486 0.01 1 72 0
1134 306.628 8.03833 0.01 1 44 0
1165 312.211 8.01347 0.01 1 96 0
1168 306.628 8.03833 0.01 1 44 0
1211 308.954 7.93456 0.01 1 72 0
1365 313.994 8.01347 0.01 1 94 0
1366 306.628 8.03833 0.01 1 44 0
1374 306.628 8.03833 0.01 1 44 0
1387 306.001 7.93963 0.01 1 44 0
1418 310.319 8.19215 0.01 1 72 0
1421 306.628 8.03833 0.01 1 44 0
1446 306.127 8.01467 0.01 1 72 0
1461 308.141 8.307 0.01 1 72 0
1517 306.628 8.24263 0.01 1 44 0
1587 310.515 7.86838 0.01 1 72 0
1648 308.755 7.94478 0.01 1 72 0
1653 307.369 8.04703 0.01 1 43 0
1675 308.942 7.94757 0.01 1 72 0
1676 306.127 7.80999 0.01 1 72 0
1689 314.817 8.01347 0.01 1 94 0
1699 309.121 8.64966 0.01 1 72 0
1708 312.211 8.01347 0.01 1 95 0
1709 303.51 8.03833 0.01 1 44 0
1724 310.696 7.8335 0.01 1 72 0
1773 306.401 8.07216 0.01 1 72 0
1806 308.141 8.307 0.01 1 72 0
1835 306.831 7.88088 0.01 1 72 0
1857 309.961 8.12464 0.01 1 72 0
1999 308.954 8.06832 0.01 1 72 0
2004 309.014 8.23738 0.01 1 72 0
2013 306.127 7.80999 0.01 1 72 0
2073 307.369 8.04703 0.01 1 43 0
2094 306.668 7.81392 0.01 1 42 0
2121 309.961 8.12464 0.01 1 72 0
2185 306.628 8.03833 0.01 1 44 0
2225 310.696 7.8335 0.01 1 72 0
2234 306.628 8.03833 0.01 1 44 0
2248 312.211 8.01347 0.01 1 95 0
2284 306.628 8.03833 0.01 1 44 0
2304 309.716 8.13625 0.01 1 72 0
2317 312.211 8.01347 0.01 1 94 0
2393 306.668 7.81392 0.01 1 44 0
2472 308.312 8.12464 0.01 1 72 0
2477 308.859 8.15386 0.01 1 72 0
2518 310.594 8.25709 0.01 1 72 4.47184e-05
2534 306.831 7.88088 0.01 1 72 0
2562 308.942 8.10585 0.01 1 72 0
2750 308.023 8.09135 0.01 1 72 0
2767 309.121 8.64966 0.01 1 72 0
2806 307.391 7.81611 0.01 1 72 0
2808 307.821 8.07216 0.01 1 72 0
2860 303.51 8.03833 0.01 1 44 0
2919 307.773 8.11592 0.01 1 44 0
2935 310.696 7.8335 0.01 1 72 0
2937 312.126 8.01347 0.01 1 94 0
2992 307.909 8.0387 0.01 1 72 0
3118 307.369 8.04703 0.01 1 43 0
3183 309.627 7.52094 0.01 1 72 0
3199 309.395 8.07216 0.01 1 72 0
3213 309.961 8.12464 0.01 1 72 0
3250 306.628 8.03833 0.01 1 44 0
3259 309.395 8.07216 0.01 1 72 0
3302 310.005 8.07216 0.01 1 72 0
3324 304.622 7.88088 0.01 1 72 0
3383 307.773 8.11592 0.01 1 44 0
3388 310.377 8.08905 0.01 1 72 0
3482 307.369 8.04703 0.01 1 43 0
3560 309.425 7.97953 0.01 1 72 0
3564 309.425 7.97953 0.01 1 72 0
3590 306.628 7.93963 0.01 1 44 0
3684 306.628 8.03833 0.01 1 44 0
3687 306.127 8.01467 0.01 1 72 0
3698 308.141 8.21537 0.01 1 72 0
3770 310.319 8.19215 0.01 1 72 0
3789 312.211 8.01347 0.01 1 94 0
3832 312.211 8.01347 0.01 1 94 0
3911 308.866 8.2461 0.01 1 72 0
3913 312.211 8.01347 0.01 1 94 0
3934 307.769 7.65014 0.01 1 72 0
3955 306.628 8.03833 0.01 1 43 0
3996 312.126 8.01347 0.01 1 94 0
4021 306.127 8.01467 0.01 1 72 0
4107 303.51 8.03833 0.01 1 44 0
4133 307.849 8.15589 0.01 1 72 0
4147 306.628 8.03833 0.01 1 44 0
4164 312.126 8.01347 0.01 1 95 0
4212 306.628 8.03833 0.01 1 43 0
4213 307.849 8.16506 0.01 1 72 0
4216 307.369 8.04703 0.01 1 43 0
4283 306.668 7.81392 0.01 1 44 0
4287 308.942 8.10585 0.01 1 72 0
4319 306.127 8.01467 0.01 1 72 0
4367 309.395 8.07216 0.01 1 72 0
4430 309.395 8.137 0.01 1 72 0
4494 306.628 8.03833 0.01 1 44 0
4529 308.516 8.16486 0.01 1 72 0
4532 308.141 8.21537 0.01 1 72 0
4592 311.143 8.03868 0.01 1 72 0
4642 309.7 8.03654 0.01 1 72 0
4716 303.51 8.03833 0.01 1 44 0
4728 303.185 7.93948 0.01 1 72 0
4734 307.38 7.93456 0.01 1 72 0
4765 306.628 8.03833 0.01 1 44 0
4774 307.369 8.04703 0.01 1 43 0
4782 308.516 8.16486 0.01 1 72 0
4839 309.006 8.33272 0.01 1 72 0
4868 310.186 8.13625 0.01 1 72 0
4888 310.557 8.27094 0.01 1 72 0
5001 305.307 7.93761 0.01 1 72 0
5022 308.985 8.04574 0.01 1 72 0
5059 312.126 8.01347 0.01 1 94 0
5099 310.696 7.8335 0.01 1 72 0
5138 309.425 7.97953 0.01 1 72 0
5140 311.214 8.19215 0.01 1 72 0
5168 310.557 8.09105 0.01 1 72 0
5178 301.921 7.88088 0.01 1 72 0
5238 309.7 8.03654 0.01 1 72 0
5260 308.866 8.2461 0.01 1 72 0
5284 311.28 7.8335 0.01 1 72 -0.0036341
5292 306.127 8.01467 0.01 1 72 0
5346 310.594 8.20673 0.01 1 72 0
5389 307.369 8.04703 0.01 1 43 0
5426 301.921 7.88088 0.01 1 72 -0.0186139
5486 303.185 7.93948 0.01 1 72 0
5518 306.628 8.03833 0.01 1 44 0
5566 308.942 8.10585 0.01 1 72 0
5584 310.696 7.8335 0.01 1 72 0
5600 309.395 8.07216 0.01 1 72 0
5682 312.126 8.01347 0.01 1 94 0
5686 306.628 8.03833 0.01 1 43 0
5757 309.395 8.07216 0.01 1 72 0
5760 307.209 8.15113 0.01 1 72 -0.00276662
5819 309 7.94551 0.01 1 72 0
5852 306.628 8.03833 0.01 1 44 0
5858 312.211 7.8729 0.01 1 94 0
5868 312.211 8.0803 0.01 1 94 0
5936 310.95 8.08905 0.01 1 72 0
5952 312.211 7.8729 0.01 1 94 -0.00160591
5982 308.547 7.62882 0.01 1 72 0
5983 306.831 7.88088 0.01 1 72 0
6116 307.909 8.0387 0.01 1 72 0
6126 308.141 8.307 0.01 1 72 0
6149 308.942 8.15447 0.01 1 72 0
6166 306.628 8.03833 0.01 1 44 0
6185 307.821 8.07216 0.01 1 72 0
6187 306.831 7.88088 0.01 1 72 0
6216 314.817 8.01347 0.01 1 94 0
6232 308.516 8.16486 0.01 1 72 0
6239 307.259 8.0387 0.01 1 72 0
6285 303.51 8.03833 0.01 1 44 0
6323 311.466 8.26729 0.01 1 94 0
6342 305.658 8.03833 0.01 1 44 0.0151413
6351 308.859 8.15386 0.01 1 72 0
6354 310.557 8.09105 0.01 1 72 0
6375 313.994 8.01347 0.01 1 94 0
6376 311.143 7.99308 0.01 1 72 -7.79629e-05
6383 303.185 7.93948 0.01 1 72 0
6468 308.942 8.15447 0.01 1 72 0
6477 308.859 8.15386 0.01 1 72 0
6487 309.395 8.07216 0.01 1 72 0
6489 309.716 8.13625 0.01 1 72 0
6566 308.312 8.12464 0.01 1 72 0
6591 309.395 8.07216 0.01 1 72 0
6603 311.466 8.26729 0.01 1 94 0
6617 307.849 8.15589 0.01 1 72 0
6651 307.235 7.98173 0.01 1 72 0
6701 308.141 8.307 0.01 1 72 0
6750 311.466 8.26729 0.01 1 94 0
6780 307.259 8.0387 0.01 1 72 0
6821 308.866 8.2461 0.01 1 72 0
6875 309.006 8.2461 0.01 1 72 0
6911 309.961 8.12464 0.01 1 72 0
6914 308.141 8.21537 0.01 1 72 0
6951 309.733 8.32784 0.01 1 72 0
7031 309.395 8.07216 0.01 1 72 0
7052 307.38 7.93456 0.01 1 72 0
7055 310.483 8.32784 0.01 1 72 0
7056 309.716 8.13625 0.01 1 72 0
7070 311.214 8.19215 0.01 1 72 0
7107 307.369 8.04703 0.01 1 44 0
7133 310.219 8.33467 0.01 1 72 0
7150 308.023 8.09103 0.01 1 72 0
7184 307.849 8.15589 0.01 1 72 0
7224 306.628 8.03833 0.01 1 43 0
7230 307.821 7.9665 0.01 1 72 0
7236 308.685 8.21651 0.01 1 72 0
7255 312.211 8.0803 0.01 1 96 0
7299 308.452 7.98457 0.01 1 72 0
7338 303.185 7.93948 0.01 1 72 0
7346 312.126 8.01347 0.01 1 94 0
7356 309.121 8.64966 0.01 1 72 0
7359 307.369 8.04703 0.01 1 43 0
7493 308.755 7.94478 0.01 1 72 0
7499 312.211 8.01347 0.01 1 94 0
7508 306.628 8.03833 0.01 1 44 0
7542 309.395 8.07216 0.01 1 72 0
7590 312.211 8.01347 0.01 1 94 0
7649 309.121 8.64966 0.01 1 72 0
7653 310.377 8.08905 0.01 1 72 0
7711 306.628 8.03833 0.01 1 44 0
7718 308.516 8.16486 0.01 1 72 0
7724 307.821 8.07216 0.01 1 72 0
7731 307.369 8.04703 0.01 1 43 0
7748 306.628 8.03833 0.01 1 44 0
7756 314.817 8.01347 0.01 1 94 0
7777 309.425 7.97953 0.01 1 72 0
7799 306.668 7.81392 0.01 1 44 0
7892 307.827 8.15589 0.01 1 72 0
7899 310.594 8.20673 0.01 1 72 0
7938 306.127 8.01467 0.01 1 72 0
7945 307.164 8.33272 0.01 1 72 -0.00476572
7947 312.126 8.01347 0.01 1 95 0
7990 309.121 8.64966 0.01 1 72 0
8093 311.143 8.03868 0.01 1 72 0
8094 308.141 8.21537 0.01 1 72 0
8099 308.964 8.1323 0.01 1 72 0
8129 306.127 8.01467 0.01 1 72 0
8169 309.395 8.07216 0.01 1 72 0
8174 306.628 8.03833 0.01 1 44 0
8178 306.776 8.03833 0.01 1 44 0
8233 306.628 8.03833 0.01 1 44 0
8253 306.001 7.93963 0.01 1 44 0
8256 308.141 8.307 0.01 1 72 0
8265 309.716 8.13625 0.01 1 72 0
8311 308.312 8.12464 0.01 1 72 0
8323 308.312 8.12464 0.01 1 72 0
8326 306.628 8.03833 0.01 1 44 0
8329 308.942 8.10585 0.01 1 72 0
8488 309.121 8.64966 0.01 1 72 0
8568 306.628 8.03833 0.01 1 44 0
8583 308.866 8.2461 0.01 1 72 0
8607 307.821 8.07216 0.01 1 72 0
8621 306.628 8.03833 0.01 1 44 0
8643 308.547 7.62882 0.01 1 72 0
8644 312.211 8.0803 0.01 1 96 0
8671 310.219 8.33467 0.01 1 72 0
8693 312.211 8.01347 0.01 1 94 0
8750 310.186 8.13625 0.01 1 72 0
8779 308.942 7.98125 0.01 1 72 0
8783 308.141 8.21537 0.01 1 72 0
8823 307.849 8.15589 0.01 1 72 0
8855 309.006 8.33272 0.01 1 72 0
8919 306.127 7.80999 0.01 1 72 0
8937 308.964 8.1323 0.01 1 72 0
8973 309.014 8.23738 0.01 1 72 0
8998 306.628 8.03833 0.01 1 43 0
9016 305.307 7.93761 0.01 1 72 0
9047 310.377 8.08905 0.01 1 72 0
9066 312.126 8.01347 0.01 1 95 0
9084 306.668 7.81392 0.01 1 43 0
9108 310.557 8.09105 0.01 1 72 0
9113 306.127 8.01467 0.01 1 72 0
9169 306.628 8.03833 0.01 1 44 0
9192 308.023 8.09135 0.01 1 72 0
9196 306.668 7.81392 0.01 1 43 0
9197 310.319 8.19215 0.01 1 72 0
9250 309.7 8.03654 0.01 1 72 0
9322 306.127 8.01467 0.01 1 72 0
9349 309.425 7.97953 0.01 1 72 0
9524 311.452 8.20443 0.01 1 72 0
9574 306.628 8.03833 0.01 1 44 0
9592 308.859 8.15386 0.01 1 72 0
9623 309.7 8.03654 0.01 1 72 0
9630 305.855 8.03686 0.01 1 44 -2.63974e-05
9633 307.704 7.65014 0.01 1 72 0
9655 307.369 8.04703 0.01 1 43 0
9801 307.38 7.93456 0.01 1 72 0
9905 306.668 7.81392 0.01 1 44 0
9913 308.023 8.09135 0.01 1 72 0
9933 307.38 7.93456 0.01 1 72 0
9974 313.994 8.01347 0.01 1 94 0
10024 304.568 7.81392 0.01 1 44 0
10046 306.831 7.88088 0.01 1 72 0
10077 311.143 8.03868 0.01 1 72 0
10088 306.628 8.03833 0.01 1 44 0
10114 309.121 8.64966 0.01 1 72 0
10136 306.628 8.03833 0.01 1 44 0
