max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
5 314.477 7.93709 0.01 1 91 0
32 304.518 8.22132 0.01 1 49 0
33 309.965 7.98885 0.01 1 72 0
81 305.25 8.11899 0.01 1 49 0
116 308.469 8.00734 0.01 1 72 0
159 304.153 8.03182 0.01 1 49 0
162 303.135 8.11899 0.01 1 50 0
166 310.828 7.99386 0.01 1 72 0
167 305.25 8.11899 0.01 1 49 0
180 305.25 8.11899 0.01 1 50 0
188 305.25 8.11899 0.01 1 50 0
235 314.477 7.93709 0.01 1 91 0
256 308.127 7.94453 0.01 1 72 0
258 314.477 7.93709 0.01 1 92 0
270 307.514 7.92232 0.01 1 72 0
285 308.116 8.0249 0.01 1 72 0
301 309.611 7.9989 0.01 1 72 0
306 305.25 8.1946 0.01 1 50 0
317 303.135 8.11899 0.01 1 50 0
323 307.514 7.92232 0.01 1 72 0
331 305.25 8.11899 0.01 1 49 0
341 314.477 7.93709 0.01 1 91 0
347 314.657 7.93709 0.01 1 91 0
373 308.218 7.96811 0.01 1 72 0
382 311.779 7.90581 0.01 1 72 0
388 314.477 7.93709 0.01 1 92 0
392 316.71 7.93709 0.01 1 91 0
395 305.25 8.11899 0.01 1 50 0
398 305.25 8.18803 0.01 1 48 0
420 305.25 8.11899 0.01 1 49 0
424 307.415 7.92232 0.01 1 72 0
430 305.25 8.1946 0.01 1 50 0
451 308.218 7.96811 0.01 1 72 0
461 308.469 8.00734 0.01 1 72 0
462 314.477 7.93709 0.01 1 92 0
509 307.256 8.12217 0.01 1 50 0
514 304.518 8.22132 0.01 1 49 0
516 305.25 8.11899 0.01 1 50 0
544 305.25 8.11899 0.01 1 50 0
547 309.965 7.8844 0.01 1 72 0
569 305.25 8.33821 0.01 1 50 0
570 308.696 7.84643 0.01 1 72 0
604 305.25 8.11899 0.01 1 50 0
614 307.387 8.07972 0.01 1 72 0
698 308.127 7.94453 0.01 1 72 0
705 307.415 7.92232 0.01 1 72 0
