max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
36 309.093 7.94283 0.01 1 72 0
63 292.582 7.82539 0.01 1 14 0
66 328.408 8.3147 0.01 1 113 0
84 326.06 8.3147 0.01 1 112 0
108 292.582 7.83735 0.01 1 14 0
116 292.582 7.82788 0.01 1 12 0
213 326.976 8.23126 0.01 1 112 0
232 326.864 8.37588 0.01 1 112 0
342 309.547 7.7014 0.01 1 72 0
348 292.943 7.83735 0.01 1 14 -0.00395556
385 328.408 8.22247 0.01 1 112 0
386 328.408 8.3147 0.01 1 113 0
424 290.922 7.83735 0.01 1 12 0
463 328.408 8.3147 0.01 1 113 0
522 290.811 7.69254 0.01 1 14 -0.00250215
611 327.65 8.3147 0.01 1 114 0
632 310.317 7.92089 0.01 1 72 0
680 292.952 7.83735 0.01 1 14 -0.00405843
752 328.408 8.3147 0.01 1 113 0
825 295.121 7.83735 0.01 1 12 0
1027 310.068 7.96487 0.01 1 72 0
1028 291.411 7.73198 0.01 1 14 0
1153 309.632 8.36071 0.01 1 72 0
1202 326.839 8.3147 0.01 1 114 0
1238 292.582 7.80392 0.01 1 14 0
1413 309.547 7.7014 0.01 1 72 0
1461 326.839 8.3147 0.01 1 114 0
1517 291.171 7.83735 0.01 1 13 0
1522 291.411 7.73198 0.01 1 14 0
1560 290.811 7.82539 0.01 1 14 0
1563 328.408 8.3147 0.01 1 113 0
1682 309.508 8.08957 0.01 1 72 0
1702 326.839 8.3147 0.01 1 112 0
1789 326.839 8.3147 0.01 1 113 0
1790 310.427 8.1014 0.01 1 72 0
1835 309.845 7.94233 0.01 1 72 0
1851 326.06 8.3147 0.01 1 112 0
1937 309.508 7.8404 0.01 1 72 0
1945 328.408 8.3147 0.01 1 112 0
1961 311.651 7.94034 0.01 1 72 0
2019 292.582 7.90906 0.01 1 14 0
2060 308.983 7.8886 0.01 1 72 0
2145 310.068 7.96487 0.01 1 72 0
2234 308.073 7.82233 0.01 1 72 -0.0013887
2283 326.839 8.37264 0.01 1 112 0
2310 290.811 7.82539 0.01 1 14 0
2416 292.582 7.82539 0.01 1 14 0
2450 327.65 8.3147 0.01 1 114 0
