max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
26 314.37 8.01184 0.01 1 93 0
42 304.475 7.53503 0.01 1 46 0
49 302.941 7.53503 0.01 1 47 0
81 307.567 7.69986 0.01 1 72 0
88 305.485 7.53503 0.01 1 45 0
96 305.485 7.53503 0.01 1 46 0
100 314.37 8.01184 0.01 1 93 0
130 314.37 8.01184 0.01 1 92 0
198 305.485 7.53503 0.01 1 47 0
214 305.485 7.53503 0.01 1 47 0
216 305.667 7.53503 0.01 1 47 0
222 309.914 8.29334 0.01 1 72 0
241 304.014 7.53503 0.01 1 47 0
249 314.37 8.06948 0.01 1 93 0
299 307.029 8.02135 0.01 1 72 0
302 305.485 7.53503 0.01 1 47 0
333 308.181 7.8416 0.01 1 72 0
366 303.963 7.53503 0.01 1 46 0
369 303.963 7.53503 0.01 1 46 0
377 310.263 7.84708 0.01 1 72 0
397 312.102 8.01184 0.01 1 94 0
402 302.941 7.53503 0.01 1 47 0
418 304.475 7.58351 0.01 1 47 0.000813127
420 304.475 7.53503 0.01 1 46 0
429 309.914 8.29334 0.01 1 72 0
448 307.659 8.30633 0.01 1 72 0
452 304.475 7.53503 0.01 1 47 0
456 314.37 8.01184 0.01 1 93 0
472 305.485 7.53503 0.01 1 47 0
473 307.567 7.73643 0.01 1 72 3.19034e-05
475 306.133 7.4402 0.01 1 47 -0.00177959
479 305.485 7.53503 0.01 1 47 0
491 303.963 7.53503 0.01 1 45 0
517 303.963 7.53503 0.01 1 46 0
518 314.37 8.06948 0.01 1 93 0
549 302.941 7.44745 0.01 1 47 -0.00118683
568 309.467 8.24712 0.01 1 72 0
575 309.279 7.90918 0.01 1 72 0
579 305.485 7.53503 0.01 1 46 0
590 307.436 8.05771 0.01 1 72 0
599 305.485 7.53503 0.01 1 46 0
602 307.807 7.99176 0.01 1 72 0
607 305.667 7.50877 0.01 1 47 0
616 305.485 7.53503 0.01 1 47 0
640 312.102 7.79657 0.01 1 93 0
656 309.609 8.09807 0.01 1 72 0
683 314.37 8.01184 0.01 1 93 0
749 302.941 7.53503 0.01 1 47 0
753 312.102 8.01184 0.01 1 93 0
760 307.221 7.66893 0.01 1 72 0
764 304.475 7.53503 0.01 1 47 0
787 307.221 7.66893 0.01 1 72 0
793 302.941 7.57116 0.01 1 47 0
832 311.123 8.01184 0.01 1 93 0
918 305.667 7.53503 0.01 1 47 0
920 305.485 7.53503 0.01 1 47 0
930 305.485 7.53503 0.01 1 47 0
952 314.37 8.01184 0.01 1 93 0
970 314.37 8.01184 0.01 1 94 0
977 314.37 7.91499 0.01 1 92 0
996 304.475 7.70703 0.01 1 47 0
999 303.963 7.53503 0.01 1 45 0
1051 305.667 7.53503 0.01 1 46 0
1058 305.485 7.56427 0.01 1 47 0
1080 309.278 7.8416 0.01 1 72 0
1093 304.475 7.53503 0.01 1 47 0
1096 305.485 7.53503 0.01 1 47 0
1105 309.279 7.92036 0.01 1 72 0
1118 303.963 7.53503 0.01 1 46 0
1139 309.641 7.94776 0.01 1 72 0
1176 303.963 7.53503 0.01 1 47 0
1229 306.133 7.53503 0.01 1 47 0
1234 309.609 8.09807 0.01 1 72 0
1239 314.37 8.01184 0.01 1 92 0
1261 303.963 7.53503 0.01 1 47 0
1289 304.475 7.53503 0.01 1 47 0
1291 308.103 8.20016 0.01 1 72 0
1298 302.941 7.53503 0.01 1 47 0
1303 308.614 8.07701 0.01 1 72 0
1310 312.102 8.01184 0.01 1 93 0
1318 306.528 7.46215 0.01 1 72 -0.000137731
1320 307.002 7.69986 0.01 1 72 0
1334 304.475 7.53503 0.01 1 47 0
1363 311.426 7.88362 0.01 1 72 0
1399 303.963 7.53503 0.01 1 46 0
1402 305.485 7.53503 0.01 1 47 0
1406 304.475 7.53503 0.01 1 46 0
