max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.523 8.3501 0.01 1 80 0
10 312.111 8.11017 0.01 1 72 0
19 305.974 7.7391 0.01 1 66 0
21 312.766 7.69092 0.01 1 78 0
25 311.523 8.3501 0.01 1 79 0
33 308.879 7.80879 0.01 1 72 0
40 310.661 7.65581 0.01 1 78 0
46 312.111 8.11017 0.01 1 78 0
47 306.373 7.92291 0.01 1 66 0
53 312.14 8.1013 0.01 1 78 0
62 307.624 8.23715 0.01 1 65 0
64 307.885 7.93401 0.01 1 72 0
67 306.407 7.68764 0.01 1 66 0
75 309.194 7.86858 0.01 1 66 0
78 307.624 8.23715 0.01 1 65 0
86 309.161 8.10958 0.01 1 78 0
91 307.46 8.2286 0.01 1 72 0
98 307.105 8.11853 0.01 1 65 0
100 307.621 8.13805 0.01 1 66 0
106 306.876 8.08578 0.01 1 72 0
109 308.516 8.31133 0.01 1 66 0
113 307.413 8.23684 0.01 1 72 0
115 305.087 7.7391 0.01 1 66 -0.000674725
120 307.624 8.23715 0.01 1 65 0
121 311.523 8.3501 0.01 1 78 0
126 306.571 7.93819 0.01 1 72 0
153 309.629 8.22369 0.01 1 72 0
156 309.241 7.95751 0.01 1 72 -3.74019e-06
162 312.111 8.11017 0.01 1 78 0
168 306.98 8.11853 0.01 1 65 0
171 305.974 7.85595 0.01 1 66 0
175 307.885 7.71623 0.01 1 72 0
184 309.29 8.07265 0.01 1 72 0
187 308.335 7.95201 0.01 1 66 0
189 309.575 8.10958 0.01 1 72 0
193 308.754 8.05994 0.01 1 72 0
197 310.661 7.65581 0.01 1 78 0
198 310.066 7.57044 0.01 1 72 0
201 308.754 8.05994 0.01 1 72 0
204 307.023 7.83933 0.01 1 72 0
213 308.12 7.72089 0.01 1 72 0
217 312.14 8.1013 0.01 1 78 0
223 311.523 8.3501 0.01 1 78 0
229 305.974 7.85595 0.01 1 66 0
233 312.111 8.11017 0.01 1 78 0
266 311.291 7.63163 0.01 1 72 0
274 307.874 7.79003 0.01 1 66 0
277 312.14 8.1013 0.01 1 78 0
279 309.194 7.86858 0.01 1 66 0
292 307.413 8.23684 0.01 1 72 0
