max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
111 298.164 8.11102 0.01 1 29 0
126 307.718 8.17929 0.01 1 72 0
183 317.266 7.88403 0.01 1 100 0
247 298.164 8.11102 0.01 1 29 0
255 298.164 8.11102 0.01 1 30 0
279 298.164 7.98526 0.01 1 30 0
289 307.718 8.17929 0.01 1 72 0
340 298.273 8.11102 0.01 1 29 -0.0014772
377 316.047 7.82973 0.01 1 100 0
379 298.164 8.11102 0.01 1 30 0
388 298.164 8.11102 0.01 1 29 0
410 316.916 7.78681 0.01 1 101 0
463 298.164 8.11102 0.01 1 29 0
480 309.816 8.12748 0.01 1 72 0
484 310.763 7.68907 0.01 1 72 0
519 317.266 7.88403 0.01 1 100 0
531 298.164 8.11102 0.01 1 29 0
539 298.164 8.11102 0.01 1 30 0
644 298.164 8.11102 0.01 1 29 0
763 298.164 8.11102 0.01 1 29 0
820 307.718 7.95947 0.01 1 72 0
883 298.164 8.11102 0.01 1 30 0
897 298.164 8.11102 0.01 1 29 0
902 298.164 8.11102 0.01 1 29 0
924 298.164 8.11102 0.01 1 29 0
929 298.164 8.11102 0.01 1 29 0
939 308.25 7.82713 0.01 1 72 0
1014 298.164 8.11102 0.01 1 29 0
1047 310.377 8.11472 0.01 1 72 0
1062 315.282 7.78681 0.01 1 100 0
1071 297.499 8.14155 0.01 1 29 0
1102 309.843 7.8681 0.01 1 72 0
1103 308.088 7.8681 0.01 1 72 0
1165 298.164 8.11102 0.01 1 30 0
1242 311.411 7.95816 0.01 1 72 0
1257 310.495 7.95816 0.01 1 72 0
1303 309.843 7.8681 0.01 1 72 0
1305 310.458 8.12748 0.01 1 72 0
1350 298.164 7.98526 0.01 1 30 0
1384 298.164 8.11102 0.01 1 29 0
1413 298.164 8.11102 0.01 1 28 0
1451 308.012 8.15169 0.01 1 72 0
1473 299.514 8.05453 0.01 1 30 0
1514 306.139 8.08866 0.01 1 72 0
1582 298.164 8.11102 0.01 1 30 0
1589 298.517 8.11102 0.01 1 29 0
1606 316.047 7.78681 0.01 1 101 0
1632 309.667 7.9458 0.01 1 72 0
1671 298.164 7.98526 0.01 1 28 0
1686 307.646 8.22929 0.01 1 72 0
1716 307.646 8.22929 0.01 1 72 0
1725 298.164 8.11102 0.01 1 30 0
1780 308.899 8.1358 0.01 1 72 0
1792 310.824 7.89622 0.01 1 72 0
1822 310.824 8.05269 0.01 1 72 0
1859 316.449 7.83718 0.01 1 100 0
1860 309.29 7.78045 0.01 1 72 0
1863 310.458 8.12748 0.01 1 72 0
1886 310.146 8.13208 0.01 1 72 0
1909 310.763 7.68907 0.01 1 72 0
1944 309.816 8.12748 0.01 1 72 0
1973 298.164 8.11102 0.01 1 30 0
1974 298.164 8.11102 0.01 1 30 0
1982 298.164 8.11102 0.01 1 30 0
1988 298.164 8.11102 0.01 1 30 0
1997 317.075 7.89695 0.01 1 100 0
2130 298.164 8.11102 0.01 1 30 0
2215 309.843 7.81692 0.01 1 72 0
2235 317.774 7.67054 0.01 1 100 0.0124772
2289 298.164 8.11102 0.01 1 29 0
2299 311.007 8.13208 0.01 1 72 0
2377 316.916 7.78681 0.01 1 100 0
2383 299.514 8.05453 0.01 1 30 0
2391 298.164 8.11102 0.01 1 30 0
2394 297.924 8.11102 0.01 1 29 0.00327987
2396 311.686 7.98196 0.01 1 72 0
2397 299.514 8.05453 0.01 1 29 0
2428 298.164 8.11102 0.01 1 29 0
2453 298.164 8.11102 0.01 1 29 0
2465 310.562 8.32645 0.01 1 72 0
2477 317.075 7.89695 0.01 1 100 0
2512 298.164 8.11102 0.01 1 29 0
2548 298.164 8.11102 0.01 1 30 0
2564 309.843 7.81692 0.01 1 72 0
2573 298.164 8.11102 0.01 1 30 0
2580 298.164 7.98526 0.01 1 29 0
2650 299.514 8.05453 0.01 1 29 0
2663 310.498 7.92795 0.01 1 72 0
2717 298.164 7.99782 0.01 1 29 0
2724 298.517 8.11102 0.01 1 29 0
2755 310.062 7.77335 0.01 1 72 0
2768 298.164 8.11102 0.01 1 30 0
2769 309.29 7.78045 0.01 1 72 0
2779 309.68 7.85049 0.01 1 72 0
2875 297.988 7.98526 0.01 1 30 0
2892 316.72 8.03246 0.01 1 100 0
2898 297.988 7.98526 0.01 1 30 0
3017 315.266 7.88729 0.01 1 101 0
3042 316.916 7.78681 0.01 1 100 0
3050 309.731 7.68907 0.01 1 72 0.00426094
3065 307.106 7.95527 0.01 1 72 0
3074 317.774 7.90925 0.01 1 100 0
3080 310.146 8.13208 0.01 1 72 0
3124 299.514 8.05453 0.01 1 30 0
3133 298.164 8.11102 0.01 1 30 0
3176 316.047 7.78681 0.01 1 102 0
3200 316.047 7.78681 0.01 1 100 0
3279 317.567 7.93051 0.01 1 100 0
3291 298.164 8.11102 0.01 1 30 0
3295 298.164 8.11102 0.01 1 30 0
3333 298.164 7.99782 0.01 1 30 0
3364 298.164 8.11102 0.01 1 30 0
3365 308.012 8.15169 0.01 1 72 0
3389 298.164 8.11102 0.01 1 30 0
3432 317.266 7.93051 0.01 1 100 0
3535 297.286 8.11102 0.01 1 30 0
3548 298.164 8.11102 0.01 1 30 0
3565 298.164 8.11102 0.01 1 30 0
3583 307.646 8.22929 0.01 1 72 0
3606 308.419 8.01706 0.01 1 72 0
3658 298.164 8.11102 0.01 1 29 0
3664 299.514 8.05453 0.01 1 30 0
3675 297.988 7.98526 0.01 1 30 0
3677 309.361 8.22237 0.01 1 72 0.00221077
3695 309.68 7.85049 0.01 1 72 0
3733 298.164 8.11102 0.01 1 29 0
