max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2208 303.752 8.31355 0.01 1 37 0
2233 311.103 7.83629 0.01 1 72 0
2246 317.759 7.70237 0.01 1 96 0
2280 311.164 7.90413 0.01 1 72 0
2296 304.21 8.31355 0.01 1 38 0
2339 309.467 7.74426 0.01 1 72 0
2439 309.096 7.9013 0.01 1 72 0
2441 310.964 8.46432 0.01 1 72 0
2472 310.093 8.3461 0.01 1 72 0
2474 315.057 7.844 0.01 1 97 0
2477 310.663 7.85835 0.01 1 72 0
2536 315.72 7.78843 0.01 1 97 0
2557 314.917 7.844 0.01 1 97 0
2579 307.065 8.09795 0.01 1 72 0
2582 317.759 7.70237 0.01 1 96 0
2601 310.105 8.20712 0.01 1 72 0
2613 304.85 8.31355 0.01 1 38 0
2645 306.811 7.97785 0.01 1 72 0
2646 304.495 8.31355 0.01 1 37 0
2693 304.495 8.31355 0.01 1 37 0
2699 304.495 8.31355 0.01 1 38 0
2730 315.057 7.78293 0.01 1 96 0
2736 310.582 8.01382 0.01 1 72 0
2790 311.164 7.90413 0.01 1 72 0
2805 307.918 8.12543 0.01 1 72 0
2813 303.217 8.31355 0.01 1 38 0
2817 317.929 7.70237 0.01 1 96 0.010628
2829 304.495 8.31355 0.01 1 38 0
2834 303.395 8.31355 0.01 1 36 0
2844 307.899 8.20712 0.01 1 72 0
2846 316.937 7.70237 0.01 1 97 0
2856 300.785 8.30093 0.01 1 38 0
2865 311.172 7.91982 0.01 1 72 0
2946 304.546 8.31355 0.01 1 38 0
3022 304.95 8.32251 0.01 1 37 0
3047 308.381 8.34075 0.01 1 72 0
3052 307.065 8.09795 0.01 1 72 0
3077 314.462 7.77479 0.01 1 96 0
3113 304.495 8.46569 0.01 1 38 0
3121 304.546 8.29937 0.01 1 38 0
3123 304.495 8.31355 0.01 1 37 0
3128 315.72 7.78843 0.01 1 98 0
3170 304.546 8.36092 0.01 1 38 0
3187 304.546 8.32512 0.01 1 36 0
3202 317.759 7.70237 0.01 1 96 0
3209 314.917 7.844 0.01 1 98 0
3214 315.057 7.78293 0.01 1 96 0
3218 304.85 8.31355 0.01 1 38 0
3227 303.216 8.31355 0.01 1 38 0
3265 304.546 8.30093 0.01 1 38 0
3274 304.495 8.31355 0.01 1 37 0
3309 304.495 8.31355 0.01 1 36 0
3330 303.216 8.31355 0.01 1 37 0
3332 304.745 8.30093 0.01 1 38 0
3337 304.546 8.32512 0.01 1 36 0
3340 314.917 7.844 0.01 1 96 0
3343 304.546 8.31355 0.01 1 38 0
3354 316.82 7.78843 0.01 1 96 0
3396 309.929 7.85254 0.01 1 72 0
3421 315.72 7.78843 0.01 1 98 0
3425 313.301 7.94536 0.01 1 96 0
3458 310.461 8.17122 0.01 1 72 0
3464 314.828 7.844 0.01 1 96 0
3479 310.461 8.17122 0.01 1 72 0
3524 310.093 8.3461 0.01 1 72 0
3533 314.917 7.844 0.01 1 97 0
3576 310.09 8.17287 0.01 1 72 0
3586 309.514 7.84213 0.01 1 72 0
3588 312.436 7.93507 0.01 1 72 0
3619 317.597 7.70218 0.01 1 96 0
3627 304.546 8.29937 0.01 1 38 0
3665 304.495 8.31355 0.01 1 37 0
3677 317.27 7.78843 0.01 1 97 0
3680 304.546 8.31355 0.01 1 38 0
3720 310.822 7.9013 0.01 1 72 0
3735 310.582 8.01382 0.01 1 72 0
3742 314.917 7.844 0.01 1 98 0
3758 304.546 8.39915 0.01 1 38 0
3777 314.462 7.9659 0.01 1 96 0
3782 317.759 7.70237 0.01 1 96 0
3798 315.72 7.78843 0.01 1 97 0
3806 317.759 7.70237 0.01 1 97 0
3830 310.09 8.17287 0.01 1 72 0
3843 304.95 8.32251 0.01 1 37 0
3853 303.216 8.31355 0.01 1 37 0
3884 310.076 7.92479 0.01 1 72 0
3942 304.495 8.31355 0.01 1 37 0
3955 304.495 8.31355 0.01 1 37 0
3962 303.216 8.31355 0.01 1 37 0
3964 309.929 7.62128 0.01 1 72 0
4005 304.495 8.31355 0.01 1 36 0
4063 304.495 8.31355 0.01 1 38 0
4113 304.95 8.31355 0.01 1 38 0
4219 310.09 8.17287 0.01 1 72 0
4222 303.216 8.31355 0.01 1 38 0
4253 315.057 7.844 0.01 1 97 0
4278 314.917 7.844 0.01 1 97 0
4296 307.065 8.09795 0.01 1 72 0
4313 313.102 8.48796 0.01 1 72 0
4329 304.495 8.31355 0.01 1 36 0
4344 304.495 8.31355 0.01 1 37 0
4364 310.093 8.36852 0.01 1 72 9.0152e-06
4397 313.809 7.80921 0.01 1 97 0
4411 307.065 8.09795 0.01 1 72 0
4425 304.546 8.31355 0.01 1 37 0
4439 304.495 8.31355 0.01 1 38 0
4476 317.759 7.70237 0.01 1 96 0
4486 303.395 8.31355 0.01 1 38 0
4534 315.057 7.66742 0.01 1 96 0
4546 310.964 8.46432 0.01 1 72 0
4571 310.964 8.38094 0.01 1 72 0
4573 303.395 8.31355 0.01 1 38 0
4575 302.664 8.31355 0.01 1 38 0
4618 310.822 7.69141 0.01 1 72 0
4624 312.484 7.93507 0.01 1 72 -0.000423357
4635 303.216 8.31355 0.01 1 37 0
4653 310.964 8.46774 0.01 1 72 0
4687 315.057 7.85565 0.01 1 97 0
4741 304.682 8.31355 0.01 1 38 0
4744 315.492 7.78293 0.01 1 96 0
4772 314.917 7.73764 0.01 1 97 0
4795 307.899 8.20712 0.01 1 72 0
4814 310.336 8.41934 0.01 1 72 0
4824 310.822 7.69141 0.01 1 72 0
4855 309.894 7.92479 0.01 1 72 0
5000 302.664 8.31355 0.01 1 37 0
5014 315.057 7.78293 0.01 1 97 0
5021 303.216 8.31355 0.01 1 38 0
5029 310.964 8.46432 0.01 1 72 0
5053 315.26 7.81686 0.01 1 97 0
5060 303.395 8.31355 0.01 1 38 0
5089 303.216 8.19252 0.01 1 38 0
5091 315.72 7.78843 0.01 1 97 0
5119 317.759 7.70237 0.01 1 96 0
5137 304.21 8.31355 0.01 1 38 0
5168 309.226 8.17287 0.01 1 72 0.00168419
5202 308.681 8.25579 0.01 1 72 0
5206 310.582 8.01382 0.01 1 72 0
5214 314.917 7.844 0.01 1 98 0
5225 315.72 7.78843 0.01 1 97 0
5251 310.964 8.25115 0.01 1 72 -0.000276625
5253 317.759 7.70237 0.01 1 97 0
5408 308.554 8.20712 0.01 1 72 0.00148645
5417 312.459 7.8411 0.01 1 72 0
5441 310.105 8.23425 0.01 1 72 0
5453 310.747 7.92479 0.01 1 72 0
5460 302.664 8.31355 0.01 1 38 0
5474 308.637 7.89016 0.01 1 72 0
5485 315.057 7.78293 0.01 1 96 0
5486 304.495 8.31355 0.01 1 38 0
5491 316.82 7.78843 0.01 1 96 0
5505 310.582 8.01382 0.01 1 72 0
5510 313.301 7.94536 0.01 1 96 0
5514 304.495 8.31355 0.01 1 38 0
5522 303.216 8.31355 0.01 1 37 0
5527 309.514 7.84213 0.01 1 72 0
5540 310.964 8.46432 0.01 1 72 0
5571 302.664 8.31355 0.01 1 37 0
5574 304.495 8.46569 0.01 1 38 0
5598 314.917 7.844 0.01 1 98 0
5610 302.664 8.31355 0.01 1 38 0
5631 304.495 8.31355 0.01 1 38 0
5643 311.921 7.92479 0.01 1 72 0
5645 315.057 7.844 0.01 1 96 0
5652 304.546 8.31355 0.01 1 37 0
5654 317.27 7.78843 0.01 1 97 0
5664 304.546 8.36092 0.01 1 37 0
5672 315.72 7.78843 0.01 1 97 0
5677 317.937 7.78843 0.01 1 96 0
5678 317.597 7.70218 0.01 1 96 0
5705 317.759 7.70237 0.01 1 97 0
5709 303.395 8.31355 0.01 1 38 0
5715 307.899 8.20712 0.01 1 72 0
5824 304.495 8.31355 0.01 1 37 0
5849 315.812 7.78843 0.01 1 96 0
5852 304.494 8.31355 0.01 1 38 0.00517259
5861 309.178 7.85254 0.01 1 72 0
5902 315.057 7.78293 0.01 1 98 0
5943 302.64 8.31355 0.01 1 38 0
5955 302.664 8.31355 0.01 1 38 0
5970 304.95 8.31355 0.01 1 38 0
5978 304.95 8.31355 0.01 1 38 0
5983 315.057 7.66742 0.01 1 96 0
6013 304.495 8.31355 0.01 1 38 0
6020 303.395 8.31355 0.01 1 38 0
6031 315.057 7.844 0.01 1 98 0
6050 309.096 7.9013 0.01 1 72 0
6053 302.58 8.26504 0.01 1 38 0
6055 304.495 8.31355 0.01 1 37 0
6056 304.546 8.31355 0.01 1 37 0
6061 315.72 7.78843 0.01 1 97 0
6069 304.546 8.36092 0.01 1 38 0
6098 315.72 7.78843 0.01 1 97 0
6124 304.546 8.31355 0.01 1 37 0
6174 302.664 8.31355 0.01 1 38 0
6219 315.057 7.844 0.01 1 97 0
6259 304.546 8.31355 0.01 1 38 0
6266 304.495 8.31355 0.01 1 37 0
6270 309.467 7.74426 0.01 1 72 0
6313 309.395 8.18536 0.01 1 72 0
6346 311.103 7.83629 0.01 1 72 0
6353 317.759 7.70237 0.01 1 97 0
6366 308.681 8.25579 0.01 1 72 0
6393 302.491 8.31355 0.01 1 36 0
6402 304.546 8.31355 0.01 1 38 0
6419 303.216 8.31355 0.01 1 37 0
6459 304.389 8.31355 0.01 1 38 0
6474 304.495 8.31355 0.01 1 37 0
6521 317.759 7.51269 0.01 1 97 0
6534 302.664 8.31355 0.01 1 38 0
6553 304.495 8.31355 0.01 1 37 0
6557 304.495 8.31355 0.01 1 38 0
6581 307.918 8.12543 0.01 1 72 0
6597 306.9 7.83843 0.01 1 72 0
6631 303.209 8.41315 0.01 1 38 0.0158557
6637 304.495 8.46569 0.01 1 37 0
6645 308.344 7.93291 0.01 1 72 0
6655 303.216 8.31355 0.01 1 37 0
6656 310.964 8.46774 0.01 1 72 0
6668 315.72 7.78843 0.01 1 98 0
6695 317.759 7.70237 0.01 1 96 0
6707 303.921 8.30093 0.01 1 38 0
6726 304.546 8.44202 0.01 1 38 0.00222686
6836 302.664 8.31355 0.01 1 38 0
6859 313.375 7.84101 0.01 1 96 0
6867 304.546 8.31355 0.01 1 38 0
6904 304.495 8.31355 0.01 1 38 0
6924 310.663 7.85835 0.01 1 72 0
6937 315.72 7.78843 0.01 1 97 0
6967 314.462 7.96018 0.01 1 96 0
6986 315.72 7.78843 0.01 1 96 0
7000 304.546 8.30093 0.01 1 38 0
7064 317.759 7.51269 0.01 1 97 0
7102 307.195 8.11439 0.01 1 72 0
7108 307.303 8.18536 0.01 1 72 -0.00399171
7109 317.759 7.70237 0.01 1 96 0
7113 303.752 8.31355 0.01 1 38 0
7126 306.964 7.98792 0.01 1 72 0
7172 306.811 7.97785 0.01 1 72 0
7198 307.065 8.09795 0.01 1 72 0
7255 314.468 7.78293 0.01 1 96 0
7298 311.959 8.16315 0.01 1 72 0
7304 304.495 8.31355 0.01 1 36 0
7323 308.344 7.93291 0.01 1 72 0
7346 304.495 8.31355 0.01 1 38 0
7423 312.772 7.80921 0.01 1 97 0
7445 303.395 8.31355 0.01 1 38 0
7492 310.093 8.3475 0.01 1 72 0
7530 309.096 7.84362 0.01 1 72 -1.93715e-07
7574 308.919 8.25579 0.01 1 72 0
7581 304.546 8.31355 0.01 1 38 0
7604 310.09 8.17287 0.01 1 72 0
7664 304.495 8.31355 0.01 1 37 0
7670 302.664 8.31355 0.01 1 38 0
7680 311.103 7.83629 0.01 1 72 0
7685 307.065 8.09795 0.01 1 72 0
7686 314.828 7.844 0.01 1 96 0
7708 304.546 8.30093 0.01 1 38 0
7754 313.809 7.80921 0.01 1 97 0
7766 315.72 7.78843 0.01 1 97 0
7775 311.103 7.90468 0.01 1 72 0.000118926
7784 310.964 8.46774 0.01 1 72 0
7805 304.546 8.31355 0.01 1 38 0
7810 304.495 8.36564 0.01 1 38 0.000907019
7839 304.546 8.38734 0.01 1 37 0
7864 304.495 8.31355 0.01 1 38 0
7914 304.495 8.31355 0.01 1 38 0
7920 307.899 8.20712 0.01 1 72 0
7930 309.395 8.18536 0.01 1 72 0
8019 304.546 8.31355 0.01 1 38 0
8021 304.495 8.31355 0.01 1 38 0
8026 304.495 8.31355 0.01 1 38 0
8118 315.057 7.78293 0.01 1 96 0
8127 303.752 8.31355 0.01 1 38 0
8171 307.918 8.12543 0.01 1 72 0
8189 302.664 8.31355 0.01 1 37 0
8197 316.009 7.75611 0.01 1 96 0
8204 314.917 7.844 0.01 1 98 0
8207 304.495 8.31355 0.01 1 37 0
8217 302.664 8.31355 0.01 1 38 0
8240 302.664 8.31355 0.01 1 37 0
8264 304.495 8.31355 0.01 1 37 0
8268 304.085 8.31355 0.01 1 38 0.00485991
8345 304.495 8.31355 0.01 1 38 0
8362 304.546 8.3349 0.01 1 37 0
8385 302.664 8.31355 0.01 1 37 0
8402 304.546 8.31355 0.01 1 38 0
8403 317.759 7.70237 0.01 1 96 0
8408 308.681 8.42627 0.01 1 72 0
8452 303.752 8.31355 0.01 1 37 0
8465 309.374 7.59555 0.01 1 72 0
8541 310.964 8.41906 0.01 1 72 0
8578 316.937 7.70237 0.01 1 96 0
8589 310.582 8.01382 0.01 1 72 0
8628 311.138 8.46774 0.01 1 72 0
8637 309.374 7.72918 0.01 1 72 0
8665 304.495 8.31355 0.01 1 37 0
8680 317.759 7.51269 0.01 1 96 0
8693 304.546 8.51468 0.01 1 38 0
8741 304.495 8.31355 0.01 1 38 0
8747 304.546 8.31355 0.01 1 38 0
8812 314.462 7.77479 0.01 1 96 0
8972 303.216 8.31355 0.01 1 38 0
8976 317.759 7.70237 0.01 1 98 0
8981 304.95 8.31355 0.01 1 38 0
8984 302.664 8.31355 0.01 1 38 0
9015 304.95 8.31355 0.01 1 38 0
9028 303.64 8.31355 0.01 1 37 0
9033 317.597 7.70218 0.01 1 96 0
9099 304.546 8.31355 0.01 1 37 0
9101 310.336 8.41934 0.01 1 72 0
9108 315.72 7.78843 0.01 1 97 0
9124 316.009 7.75611 0.01 1 96 0
9215 310.083 8.46774 0.01 1 72 0
9236 314.462 7.96018 0.01 1 96 0
9261 307.122 8.39177 0.01 1 72 0
9266 317.937 7.78843 0.01 1 96 0
9372 310.09 8.11046 0.01 1 72 0
9381 315.72 7.78843 0.01 1 97 0
9390 317.759 7.70237 0.01 1 97 0
9396 317.759 7.70237 0.01 1 96 0
9403 302.664 8.31355 0.01 1 38 0
9454 317.937 7.78843 0.01 1 96 0
9459 304.495 8.31355 0.01 1 37 0
9471 317.759 7.70237 0.01 1 96 0
9476 309.096 7.84362 0.01 1 72 0
9479 307.785 8.34075 0.01 1 72 0
9480 315.72 7.78843 0.01 1 97 0
9488 310.964 8.38094 0.01 1 72 0
9524 317.759 7.51269 0.01 1 97 0
9542 303.216 8.31355 0.01 1 37 0
9580 310.964 8.46774 0.01 1 72 0
9618 304.495 8.31355 0.01 1 38 0
9632 309.096 7.84362 0.01 1 72 0
9645 304.546 8.31355 0.01 1 38 0
9663 304.21 8.31355 0.01 1 37 0
9674 304.21 8.31355 0.01 1 38 0
9677 304.573 8.31355 0.01 1 37 0
9680 302.664 8.31355 0.01 1 38 0
9698 311.103 7.90468 0.01 1 72 0
9713 304.745 8.30093 0.01 1 38 0
9733 307.899 8.20712 0.01 1 72 0
9748 300.785 8.30093 0.01 1 38 0
9766 310.663 7.85835 0.01 1 72 0
9782 308.381 8.34075 0.01 1 72 0
9794 304.495 8.31355 0.01 1 38 0
9798 310.093 8.3461 0.01 1 72 0
9820 307.899 8.20712 0.01 1 72 0
9857 316.937 7.70237 0.01 1 96 0
9875 309.374 7.59555 0.01 1 72 0
9903 304.546 8.30093 0.01 1 37 0
9917 304.546 8.31355 0.01 1 38 0
9974 302.664 8.31355 0.01 1 36 0
9975 317.759 7.70237 0.01 1 96 0
9985 300.785 8.30093 0.01 1 38 0
10046 315.057 7.844 0.01 1 97 0
10071 302.664 8.31355 0.01 1 36 0
10094 303.216 8.31355 0.01 1 38 0
10112 304.495 8.31355 0.01 1 38 0
10126 304.495 8.31355 0.01 1 38 0
10128 304.495 8.46569 0.01 1 37 0
10138 303.217 8.31355 0.01 1 38 0
10141 302.149 8.31355 0.01 1 38 0.00703261
10181 303.216 8.31355 0.01 1 37 0
10192 317.759 7.51269 0.01 1 97 0
10203 317.759 7.70237 0.01 1 96 0
10210 308.344 7.93291 0.01 1 72 0
10220 317.759 7.70237 0.01 1 96 0
10246 303.96 8.36092 0.01 1 37 0
10284 309.395 8.12207 0.01 1 72 0
10312 310.105 8.23425 0.01 1 72 0
10321 304.546 8.3349 0.01 1 38 0
10359 309.514 7.84213 0.01 1 72 0
10378 304.546 8.39915 0.01 1 37 0
10435 315.72 7.78843 0.01 1 98 0
10472 303.395 8.31355 0.01 1 38 0
10511 317.759 7.70237 0.01 1 96 0
10519 302.664 8.31355 0.01 1 38 0
10526 317.759 7.70237 0.01 1 96 0
10628 303.395 8.31355 0.01 1 38 0
10647 313.809 7.80921 0.01 1 97 0
10653 316.937 7.70237 0.01 1 96 0
10661 308.34 7.76232 0.01 1 72 0
10707 308.632 8.08042 0.01 1 72 0
10717 317.759 7.70237 0.01 1 96 0
10735 304.495 8.31355 0.01 1 38 0
10769 314.917 7.844 0.01 1 98 0
10772 304.495 8.31355 0.01 1 38 0
10811 316.457 7.70237 0.01 1 98 -0.0173804
10825 304.474 8.36092 0.01 1 38 0.000840098
10840 306.811 7.98372 0.01 1 72 0
10869 302.664 8.31355 0.01 1 38 0
10875 302.664 8.31355 0.01 1 37 0
10877 308.919 8.25579 0.01 1 72 0
10894 304.546 8.31355 0.01 1 38 0
10910 317.759 7.70237 0.01 1 98 0
10919 310.964 8.46774 0.01 1 72 0
10969 304.495 8.31355 0.01 1 36 0
11041 315.72 7.78843 0.01 1 98 0
11049 310.964 8.46774 0.01 1 72 0
11090 313.809 7.80921 0.01 1 97 0
11106 304.495 8.31355 0.01 1 38 0
11138 304.546 8.31355 0.01 1 37 0
11145 308.681 8.42627 0.01 1 72 0
11159 304.495 8.31355 0.01 1 36 0
11160 310.582 8.01382 0.01 1 72 0
11166 315.72 7.78843 0.01 1 97 0
11174 316.009 7.75611 0.01 1 96 0
11191 314.917 7.844 0.01 1 97 0
11201 317.759 7.70237 0.01 1 96 0
11231 315.057 7.844 0.01 1 98 0
11232 317.759 7.70237 0.01 1 96 0
11236 302.664 8.31355 0.01 1 38 0
11282 304.546 8.19807 0.01 1 37 -0.00180295
11316 304.495 8.31355 0.01 1 36 0
11317 310.964 8.46774 0.01 1 72 0
11318 316.82 7.78843 0.01 1 96 0
11321 302.664 8.31516 0.01 1 38 0
11349 302.664 8.31355 0.01 1 36 0
11397 304.546 8.31355 0.01 1 38 0
11432 304.573 8.31355 0.01 1 37 0
11440 314.917 7.844 0.01 1 97 0
11447 315.72 7.78843 0.01 1 97 0
11448 311.103 7.83629 0.01 1 72 0
11488 307.918 8.12543 0.01 1 72 0
11500 303.395 8.31355 0.01 1 38 0
11532 309.096 7.9013 0.01 1 72 0
11568 304.495 8.31355 0.01 1 38 0
11587 304.495 8.31355 0.01 1 38 0
11626 304.495 8.46569 0.01 1 38 0
11631 317.759 7.70237 0.01 1 96 0
11651 300.785 8.30093 0.01 1 38 0
11678 302.664 8.31355 0.01 1 38 0
11689 307.001 8.25249 0.01 1 72 0
11704 306.964 7.98792 0.01 1 72 0
11726 310.964 8.46432 0.01 1 72 0
11732 304.95 8.31355 0.01 1 38 0
11734 316.009 7.75611 0.01 1 96 0
11747 304.495 8.31355 0.01 1 38 0
11782 315.057 7.844 0.01 1 97 0
11807 311.68 8.17287 0.01 1 72 -0.00554857
11843 314.462 7.77479 0.01 1 96 0
11845 307.899 8.19293 0.01 1 72 0
11848 315.72 7.78843 0.01 1 98 0
11857 307.899 8.19293 0.01 1 72 0
11858 308.681 8.42627 0.01 1 72 0
11903 315.72 7.78843 0.01 1 96 0
11924 303.216 8.31355 0.01 1 37 0
11966 304.495 8.31355 0.01 1 37 0
11994 307.195 8.02907 0.01 1 72 0
12024 303.217 8.31355 0.01 1 38 0
12030 306.811 7.98372 0.01 1 72 1.05798e-05
12032 315.72 7.78843 0.01 1 96 0
12033 304.546 8.31355 0.01 1 38 0
12050 317.759 7.70237 0.01 1 98 0
12051 303.395 8.31355 0.01 1 38 0
12059 310.964 8.46774 0.01 1 72 0
12086 304.495 8.31355 0.01 1 38 0
12090 304.546 8.31355 0.01 1 36 0
12158 308.34 7.76232 0.01 1 72 0
12209 302.664 8.31355 0.01 1 37 0
12234 317.759 7.70237 0.01 1 96 0
12283 310.582 8.01382 0.01 1 72 0
12286 310.09 8.17287 0.01 1 72 0
12306 302.664 8.31355 0.01 1 38 0
12311 303.216 8.31355 0.01 1 38 0
12318 302.491 8.31355 0.01 1 36 0.0145044
12334 310.964 8.38094 0.01 1 72 0
12345 309.096 7.84362 0.01 1 72 0
12358 304.495 8.46569 0.01 1 37 0
12376 305.238 8.29228 0.01 1 72 0
12391 304.495 8.31355 0.01 1 37 0
12400 310.093 8.3461 0.01 1 72 0
12411 304.495 8.31355 0.01 1 37 0
12418 308.131 8.05658 0.01 1 72 0
12431 304.495 8.31355 0.01 1 37 0
12445 303.395 8.31355 0.01 1 38 0
12450 309.178 7.97137 0.01 1 72 1.50502e-06
12500 310.822 7.69141 0.01 1 72 0
12501 303.216 8.31355 0.01 1 37 0
12507 304.95 8.32251 0.01 1 37 0
12530 304.546 8.31355 0.01 1 36 0
12545 315.057 7.844 0.01 1 96 0
12559 304.495 8.18495 0.01 1 37 0
12606 304.546 8.30093 0.01 1 38 0
12616 304.546 8.30093 0.01 1 38 0
12628 309.096 7.9013 0.01 1 72 0
12636 314.828 7.844 0.01 1 96 0
12637 310.663 7.85835 0.01 1 72 0
12641 304.546 8.30093 0.01 1 36 0
12685 304.495 8.31355 0.01 1 38 0
12821 304.495 8.31355 0.01 1 38 0
12838 304.495 8.31355 0.01 1 38 0
12868 304.495 8.31355 0.01 1 37 0
12892 309.929 7.85254 0.01 1 72 0
12937 302.664 8.31355 0.01 1 38 0
12951 304.495 8.31355 0.01 1 37 0
12968 315.72 7.78843 0.01 1 97 0
12989 307.311 7.99159 0.01 1 72 0
12994 304.546 8.30093 0.01 1 38 0
13021 310.663 7.85835 0.01 1 72 0
13032 314.917 7.844 0.01 1 98 0
13040 304.95 8.32251 0.01 1 38 0
13047 304.389 8.31355 0.01 1 38 0.00528447
13057 304.495 8.31355 0.01 1 37 0
13068 311.103 7.90468 0.01 1 72 0
13112 302.664 8.31355 0.01 1 36 0
13135 310.964 8.46774 0.01 1 72 0
13172 304.495 8.31355 0.01 1 38 0
13186 308.919 8.25579 0.01 1 72 0
13199 303.216 8.31355 0.01 1 38 0
13226 313.102 8.48796 0.01 1 72 0
13245 317.937 7.78843 0.01 1 96 0
13308 303.216 8.31355 0.01 1 37 0
13312 304.95 8.32251 0.01 1 37 0
13318 304.495 8.31355 0.01 1 37 0
13328 302.58 8.26504 0.01 1 38 0
13365 317.759 7.70237 0.01 1 96 0
13377 303.395 8.31355 0.01 1 38 0
13388 300.785 8.30093 0.01 1 38 0
13413 317.759 7.70237 0.01 1 96 0
13417 303.216 8.31355 0.01 1 37 0
13468 309.178 7.97137 0.01 1 72 0
13523 300.785 8.30093 0.01 1 38 0
13536 310.505 8.42627 0.01 1 72 0
13617 304.95 8.31355 0.01 1 38 0
13630 314.462 7.96018 0.01 1 96 0
13659 304.495 8.31355 0.01 1 38 0
13685 303.29 8.31355 0.01 1 37 0
13694 310.582 8.01382 0.01 1 72 0
13712 314.462 7.96018 0.01 1 96 0
13731 310.193 7.9013 0.01 1 72 0
13745 302.664 8.31355 0.01 1 38 0
13756 314.917 7.844 0.01 1 97 0
13758 315.72 7.78843 0.01 1 97 0
13821 304.495 8.31355 0.01 1 37 0
13827 314.462 7.77479 0.01 1 96 0
