max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5513 303.032 8.58529 0.01 1 36 0
5534 315.776 8.19274 0.01 1 98 0
5541 307.554 7.73378 0.01 1 72 0
5568 307.671 8.20557 0.01 1 72 -8.64267e-07
5578 303.032 8.37319 0.01 1 38 0
5588 303.391 8.3468 0.01 1 38 0
5651 301.765 8.34262 0.01 1 38 0
5670 301.336 8.3468 0.01 1 38 0
5684 303.032 8.58529 0.01 1 38 0
5687 301.765 8.34262 0.01 1 36 0
5690 303.032 8.58529 0.01 1 36 0
5703 304.171 8.42073 0.01 1 38 0
5716 315.776 8.19274 0.01 1 98 0
5721 310.744 8.16409 0.01 1 72 0
5749 316.761 8.19275 0.01 1 100 0
5781 309.382 7.6594 0.01 1 72 0
5788 303.538 8.34262 0.01 1 38 0
5797 303.032 8.42073 0.01 1 37 0
5842 315.776 8.19274 0.01 1 98 0
5870 316.137 8.23278 0.01 1 98 0
5871 315.776 8.19274 0.01 1 99 0
5872 301.336 8.3468 0.01 1 38 0
5902 314.915 8.10973 0.01 1 99 0
5907 303.538 8.34262 0.01 1 37 0
5909 304.338 8.30451 0.01 1 36 0
5929 308.104 7.99333 0.01 1 72 0
5933 303.032 8.42073 0.01 1 37 0
5952 305.238 8.42073 0.01 1 37 0
5977 310.037 7.91173 0.01 1 72 0
5998 311.793 7.74243 0.01 1 72 0
6040 303.032 8.42073 0.01 1 38 0
6046 314.915 8.10973 0.01 1 100 0
6062 303.032 8.42073 0.01 1 38 0
6070 304.258 8.29331 0.01 1 38 0
6163 303.032 8.42073 0.01 1 38 0
6171 316.137 8.23278 0.01 1 98 0
6194 303.032 8.42073 0.01 1 37 0
6224 302.519 8.42073 0.01 1 38 0
6234 302.874 8.58529 0.01 1 37 0
6249 303.032 8.42073 0.01 1 38 0
6263 309.259 7.93466 0.01 1 72 0
6302 307.671 8.2091 0.01 1 72 0
6308 316.678 8.09107 0.01 1 99 0
6323 301.765 8.34262 0.01 1 37 0
6331 303.032 8.42073 0.01 1 37 0
6344 308.906 7.76595 0.01 1 72 0
6356 314.915 8.10973 0.01 1 100 0
6410 304.541 8.42073 0.01 1 38 0
6418 315.776 8.19274 0.01 1 98 0
6424 303.032 8.42073 0.01 1 38 0
6438 308.563 7.91168 0.01 1 72 0
6471 309.391 7.95212 0.01 1 72 0
6503 309.477 7.84889 0.01 1 72 0
6504 305.238 8.42073 0.01 1 38 0
6519 306.804 8.05013 0.01 1 72 0
6530 309.529 7.91136 0.01 1 72 0
6605 310.037 8.02099 0.01 1 72 0
6614 316.544 8.19274 0.01 1 98 0
6719 301.765 8.39017 0.01 1 38 0
6720 303.032 8.42073 0.01 1 36 0
6728 305.238 8.42073 0.01 1 37 0
6737 301.765 8.39018 0.01 1 37 0.000801079
6757 310.005 8.16842 0.01 1 72 0
6778 303.032 8.58529 0.01 1 37 0
6802 314.915 8.10973 0.01 1 99 0
6809 305.238 8.42073 0.01 1 38 0
6860 307.827 8.42081 0.01 1 72 0
6883 303.032 8.42073 0.01 1 37 0
6905 309.259 7.93466 0.01 1 72 0
6916 305.238 8.42073 0.01 1 37 0
6921 309.46 8.16797 0.01 1 72 0
6987 307.297 8.0468 0.01 1 72 0
7019 309.738 7.70497 0.01 1 72 -0.0009031
7023 316.907 8.10973 0.01 1 100 0
7033 303.032 8.42073 0.01 1 37 0
7034 304.079 8.47715 0.01 1 37 0
7079 305.238 8.42073 0.01 1 38 0
7092 305.036 8.42073 0.01 1 38 0.00231361
7109 301.765 8.34262 0.01 1 37 0
7130 315.776 8.19274 0.01 1 98 0
7131 303.538 8.34262 0.01 1 37 0
7138 315.776 8.23314 0.01 1 99 0.000468671
7179 303.032 8.58529 0.01 1 37 0
7219 303.032 8.42073 0.01 1 37 0
7221 309.259 7.93466 0.01 1 72 0
7246 305.238 8.42073 0.01 1 38 0
7259 303.032 8.42073 0.01 1 38 0
7265 316.544 8.19274 0.01 1 98 0
7286 303.032 8.42073 0.01 1 37 0
7297 306.804 8.05013 0.01 1 72 0
7303 303.032 8.42073 0.01 1 38 0
7305 303.032 8.42073 0.01 1 36 0
7307 303.032 8.42073 0.01 1 38 0
7310 303.032 8.58529 0.01 1 38 0
7321 303.032 8.58529 0.01 1 36 0
7325 316.137 8.23278 0.01 1 98 0
7379 307.554 7.73378 0.01 1 72 0
7380 305.238 8.42073 0.01 1 38 0
7383 315.776 8.19274 0.01 1 99 0
7397 303.032 8.36306 0.01 1 37 0
7460 309.382 7.48511 0.01 1 72 0
7488 305.167 8.42073 0.01 1 37 0
7502 307.671 8.15405 0.01 1 72 0
7513 309.259 7.77016 0.01 1 72 0
7540 307.671 8.15405 0.01 1 72 0
7543 314.915 7.97955 0.01 1 99 0
7549 301.765 8.34262 0.01 1 37 0
7565 316.678 8.09107 0.01 1 98 0
7606 301.765 8.34262 0.01 1 36 0
7619 309.259 7.93466 0.01 1 72 0
7690 315.776 8.19274 0.01 1 99 0
7694 303.032 8.42073 0.01 1 38 0
7701 303.032 8.42073 0.01 1 38 0
7722 305.439 8.34847 0.01 1 72 0
7731 301.765 8.34262 0.01 1 36 0
7764 315.735 8.10973 0.01 1 98 0
7801 308.563 7.91168 0.01 1 72 0
7829 303.032 8.30502 0.01 1 37 0
7894 315.776 8.19274 0.01 1 99 0
7911 309.259 7.77016 0.01 1 72 0
7933 303.032 8.42073 0.01 1 38 0
7956 303.032 8.58529 0.01 1 38 0
7971 301.765 8.34262 0.01 1 37 0
8075 306.871 8.16234 0.01 1 72 0
8080 315.776 8.19274 0.01 1 98 0
8168 303.032 8.42073 0.01 1 37 0
8183 314.915 7.97955 0.01 1 99 -0.00169268
8211 311.793 7.74243 0.01 1 72 -0.00043647
8222 309.693 7.97815 0.01 1 72 0
8254 304.338 8.30451 0.01 1 36 0
8274 311.793 7.8856 0.01 1 72 0
8290 303.032 8.42073 0.01 1 36 0
8325 305.238 8.42073 0.01 1 38 0
8343 316.186 8.19274 0.01 1 99 0
8356 302.997 8.42073 0.01 1 38 0
8369 311.005 8.41764 0.01 1 72 0
8372 301.765 8.28469 0.01 1 38 0
8418 303.032 8.42073 0.01 1 37 0
8426 303.032 8.42073 0.01 1 38 0
8428 315.776 8.08901 0.01 1 98 0
8429 309.852 7.97815 0.01 1 72 0
8432 301.765 8.34262 0.01 1 38 0
8437 302.895 8.58529 0.01 1 37 0
8444 303.032 8.37319 0.01 1 38 0
8454 314.915 8.10973 0.01 1 100 0
8473 314.915 8.00612 0.01 1 98 0
8476 303.032 8.42073 0.01 1 38 0
8520 301.765 8.34262 0.01 1 37 0
8524 303.032 8.42073 0.01 1 36 0
8544 305.238 8.42073 0.01 1 38 0
8556 303.032 8.42073 0.01 1 36 0
8591 314.915 8.10973 0.01 1 100 0
8615 301.765 8.34262 0.01 1 37 0
8621 303.032 8.42073 0.01 1 37 0
8629 314.915 8.10973 0.01 1 98 0
8641 301.765 8.34262 0.01 1 37 0
8642 309.382 7.48511 0.01 1 72 0
8683 308.906 7.76595 0.01 1 72 0
8691 302.729 8.42073 0.01 1 38 0.00399682
8723 305.238 8.42073 0.01 1 38 0
8742 303.032 8.42073 0.01 1 37 0
8771 303.032 8.42073 0.01 1 37 0
8813 309.382 7.48511 0.01 1 72 0
8844 301.765 8.34262 0.01 1 36 0
8962 310.744 8.00364 0.01 1 72 0
9023 303.032 8.42073 0.01 1 38 0
9044 314.81 8.19274 0.01 1 98 0
9056 303.032 8.42073 0.01 1 37 0
9069 305.238 8.46967 0.01 1 38 0
9071 303.032 8.42471 0.01 1 36 6.89328e-05
9098 305.238 8.42073 0.01 1 37 0
9111 304.894 8.42073 0.01 1 38 0
9140 301.765 8.34262 0.01 1 37 0
9152 303.032 8.42073 0.01 1 38 0
9154 303.032 8.42073 0.01 1 38 0
9175 308.839 7.91173 0.01 1 72 0
9179 310.228 8.41412 0.01 1 72 0
9194 315.776 8.19274 0.01 1 98 0
9217 302.997 8.42073 0.01 1 38 0
9225 302.997 8.42073 0.01 1 38 0
9227 303.538 8.34262 0.01 1 38 0
9263 309.477 7.84889 0.01 1 72 0
9274 316.137 8.23278 0.01 1 98 0
9286 307.671 8.2091 0.01 1 72 0
9291 303.032 8.42073 0.01 1 38 0
9298 304.338 8.30451 0.01 1 36 0
9303 301.765 8.34262 0.01 1 38 0
9307 314.915 8.10973 0.01 1 100 0
9311 303.032 8.42073 0.01 1 37 0
9323 301.765 8.34262 0.01 1 37 0
9333 309.887 8.3084 0.01 1 72 9.22382e-06
9340 315.776 8.19274 0.01 1 99 0
9347 309.477 7.84889 0.01 1 72 0
9386 300.311 8.34262 0.01 1 36 0.0201608
9389 309.887 8.27456 0.01 1 72 0
9407 304.198 8.3468 0.01 1 38 0
9415 316.678 8.22291 0.01 1 100 0
9429 307.453 8.40717 0.01 1 72 0
9436 316.907 8.10973 0.01 1 100 0
9489 309.887 8.27456 0.01 1 72 0
9500 303.032 8.42073 0.01 1 38 0
9509 303.032 8.42073 0.01 1 36 0
9520 307.554 7.73378 0.01 1 72 0
9527 314.915 8.10973 0.01 1 99 0
9534 309.259 7.77016 0.01 1 72 0
9537 308.651 8.19343 0.01 1 72 0
9564 316.544 8.19274 0.01 1 98 0
9569 309.477 7.84889 0.01 1 72 0
9579 303.032 8.42073 0.01 1 38 0
9619 303.032 8.58529 0.01 1 36 0
9642 303.032 8.42073 0.01 1 37 0
9666 303.032 8.58529 0.01 1 37 0
9695 305.707 8.5045 0.01 1 38 0
9707 303.032 8.58529 0.01 1 37 0
9752 302.997 8.42073 0.01 1 38 0
9792 316.186 8.19274 0.01 1 99 0
9795 303.032 8.42073 0.01 1 38 0
9854 314.915 8.10973 0.01 1 99 0
9878 316.761 8.19275 0.01 1 100 0
9886 314.915 8.10973 0.01 1 99 0
9893 305.167 8.42073 0.01 1 38 0
9913 304.258 8.29331 0.01 1 38 -0.000936665
9945 310.991 8.11267 0.01 1 72 0
9961 315.776 8.19274 0.01 1 98 0
10006 307.671 8.15405 0.01 1 72 0
10017 306.871 8.16234 0.01 1 72 0
10022 303.032 8.42073 0.01 1 38 0
10040 316.186 8.19274 0.01 1 99 0
10060 308.839 7.91173 0.01 1 72 0
10083 303.032 8.42073 0.01 1 38 0
10091 302.379 8.34262 0.01 1 36 0
10095 314.915 7.97955 0.01 1 99 0
10097 301.765 8.34262 0.01 1 37 0
10103 304.258 8.3468 0.01 1 38 0
10112 305.167 8.42073 0.01 1 38 0
10115 301.765 8.34262 0.01 1 38 0
10118 303.032 8.42073 0.01 1 37 0
10138 306.326 8.42081 0.01 1 72 0
10167 301.765 8.34262 0.01 1 36 0
10172 301.765 8.34262 0.01 1 37 0
10190 307.671 8.15405 0.01 1 72 0
10226 310.228 8.41412 0.01 1 72 0
10234 308.121 8.08857 0.01 1 72 0
10237 303.032 8.42073 0.01 1 37 0
10245 315.776 8.19274 0.01 1 99 0
10274 307.921 7.82469 0.01 1 72 0
10285 302.519 8.42073 0.01 1 38 0
10333 316.186 8.19274 0.01 1 99 0
10358 305.238 8.42073 0.01 1 37 0
10382 313.395 8.07722 0.01 1 98 0
10397 316.678 8.22291 0.01 1 100 0
10406 309.382 7.71508 0.01 1 72 0
10407 301.765 8.28469 0.01 1 37 0
10430 306.804 8.05013 0.01 1 72 0
10434 315.776 8.19274 0.01 1 98 0
10507 307.38 8.05013 0.01 1 72 0
10509 301.765 8.34262 0.01 1 38 0
10560 316.186 8.19274 0.01 1 99 0
10600 301.765 8.34262 0.01 1 38 0
10610 316.761 8.19275 0.01 1 100 0
10688 309.259 7.93466 0.01 1 72 0
10713 301.765 8.34262 0.01 1 37 0
10719 316.907 8.10973 0.01 1 100 0
10723 301.765 8.34262 0.01 1 38 0
10724 303.032 8.42073 0.01 1 37 0
10753 301.765 8.34262 0.01 1 37 0
10813 307.921 7.82469 0.01 1 72 0
10815 315.087 8.20297 0.01 1 98 0
10817 303.032 8.42073 0.01 1 36 0
10847 307.563 8.0468 0.01 1 72 0
10874 309.477 7.84889 0.01 1 72 0
10898 305.238 8.42073 0.01 1 38 0
10915 314.915 8.00612 0.01 1 98 0
10918 309.887 8.27456 0.01 1 72 0
10927 315.735 8.10973 0.01 1 98 0
10929 303.032 8.58529 0.01 1 37 0
10969 316.186 8.19274 0.01 1 99 0
10976 309.477 7.84889 0.01 1 72 0
11001 303.032 8.42073 0.01 1 36 0
11026 315.776 8.19274 0.01 1 98 0
11027 303.032 8.42073 0.01 1 38 0
11031 305.238 8.46967 0.01 1 36 0
11073 301.765 8.34262 0.01 1 37 0
11085 303.032 8.42073 0.01 1 37 0
11171 311.793 8.14368 0.01 1 72 0
11199 307.671 8.15405 0.01 1 72 0
11217 311.112 8.07753 0.01 1 72 -0.00380853
11232 314.915 8.10973 0.01 1 100 0
11244 309.382 7.6594 0.01 1 72 0
11282 305.167 8.42073 0.01 1 38 0
11321 303.032 8.42073 0.01 1 38 0
11347 309.477 7.84889 0.01 1 72 0
11351 317.077 8.10973 0.01 1 98 0
11390 308.839 7.91173 0.01 1 72 0
11391 307.912 8.32537 0.01 1 72 0
11404 300.975 8.34262 0.01 1 38 0
11503 307.453 8.40717 0.01 1 72 0
11509 309.259 7.93466 0.01 1 72 0
11549 314.915 7.97955 0.01 1 98 0
11552 301.336 8.3468 0.01 1 38 0
11580 306.326 8.42081 0.01 1 72 0
11587 309.047 8.08857 0.01 1 72 0
11590 316.137 8.23278 0.01 1 98 0
11599 314.915 8.13858 0.01 1 100 0
11612 303.032 8.42073 0.01 1 38 0
11613 302.997 8.42073 0.01 1 38 0
11614 301.765 8.34262 0.01 1 37 0
11660 309.693 7.97815 0.01 1 72 0
11668 299.958 8.58529 0.01 1 36 0.0408705
11759 314.915 8.10973 0.01 1 99 0
11779 315.776 8.10312 0.01 1 100 -0.00115965
11780 301.336 8.3468 0.01 1 38 0
11811 315.776 8.19274 0.01 1 98 0
11830 303.032 8.42073 0.01 1 36 0
11833 316.137 8.23278 0.01 1 98 0
11857 315.776 8.19274 0.01 1 99 0
11915 303.032 8.42073 0.01 1 38 0
11918 303.032 8.42073 0.01 1 38 0
11941 315.776 8.23314 0.01 1 99 0
11965 303.032 8.42073 0.01 1 38 0
11970 309.951 8.11082 0.01 1 72 0
11992 305.167 8.42073 0.01 1 38 0
12007 303.032 8.58529 0.01 1 36 0
12009 307.912 8.32537 0.01 1 72 0
12012 316.544 8.19274 0.01 1 98 0
12020 303.032 8.58529 0.01 1 37 0
12024 303.032 8.34963 0.01 1 38 -0.00122758
12035 303.032 8.58529 0.01 1 37 0
12080 307.583 8.3229 0.01 1 72 0
12123 315.776 8.19274 0.01 1 98 0
12124 308.589 7.73378 0.01 1 72 0.00316116
12146 305.238 8.42073 0.01 1 36 0
12152 307.351 8.08857 0.01 1 72 0
12236 315.776 8.19274 0.01 1 98 0
12240 301.765 8.34262 0.01 1 37 0
12281 302.519 8.42073 0.01 1 38 0
12293 316.544 8.19274 0.01 1 98 0
12299 309.227 7.84889 0.01 1 72 0
12313 307.921 7.82469 0.01 1 72 0
12355 303.032 8.58529 0.01 1 37 0
12435 309.259 7.93466 0.01 1 72 0
12436 308.344 8.01502 0.01 1 72 0
12453 302.997 8.50723 0.01 1 38 0.00147402
12460 307.221 8.2091 0.01 1 72 0
12480 305.238 8.42073 0.01 1 38 0
12510 303.032 8.42073 0.01 1 38 0
12522 303.032 8.37319 0.01 1 38 0
12538 309.897 8.16797 0.01 1 72 0
12554 316.432 8.10973 0.01 1 98 0
12574 315.776 8.19274 0.01 1 98 0
12576 303.032 8.42073 0.01 1 38 0
12609 301.765 8.34262 0.01 1 37 0
12615 305.238 8.42073 0.01 1 38 0
12626 301.765 8.34262 0.01 1 37 0
12636 309.477 7.84889 0.01 1 72 0
12639 303.032 8.42073 0.01 1 38 0
12675 315.735 8.10973 0.01 1 98 0
12680 301.765 8.26558 0.01 1 37 -0.00131219
12690 316.678 8.30554 0.01 1 99 0
12705 303.032 8.42073 0.01 1 37 0
12728 305.238 8.42073 0.01 1 38 0
12782 303.032 8.58529 0.01 1 38 0
12793 302.519 8.42073 0.01 1 38 0
12830 303.032 8.42073 0.01 1 38 0
12836 309.259 7.93466 0.01 1 72 0
12853 301.765 8.34262 0.01 1 38 0
12856 305.238 8.42073 0.01 1 38 0
12865 307.711 8.15599 0.01 1 72 0
12869 311.43 8.49733 0.01 1 72 0
12899 309.382 7.48511 0.01 1 72 0
