max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.232 8.09004 0.01 1 4 0
32 309.474 7.31079 0.01 1 72 0
273 307.574 7.88342 0.01 1 72 0
276 307.574 7.88342 0.01 1 72 0
302 326.96 7.42745 0.01 1 115 0
326 290.789 8.03386 0.01 1 5 0
335 290.789 8.03386 0.01 1 5 0
387 292.152 8.03386 0.01 1 6 0
717 307.204 8.42086 0.01 1 72 0
736 328.226 7.42745 0.01 1 115 0
799 310.268 8.12044 0.01 1 72 0
1016 305.976 7.80524 0.01 1 72 0
1047 327.462 7.20995 0.01 1 117 0
1065 309.827 8.08309 0.01 1 72 0
1157 290.789 7.90779 0.01 1 5 -0.00183717
1160 327.462 7.20995 0.01 1 117 0
1188 308.739 7.7433 0.01 1 72 0
1196 290.199 8.09855 0.01 1 6 0
1227 308.735 7.97662 0.01 1 72 0
1260 308.654 7.79172 0.01 1 72 0
1286 290.199 8.09855 0.01 1 5 0
1290 327.418 7.20995 0.01 1 117 0
1300 292.357 8.10966 0.01 1 5 0
1304 305.976 7.80524 0.01 1 72 0
1351 291.764 8.0935 0.01 1 6 0
1373 293.521 8.08751 0.01 1 6 -1.66297e-05
1388 308.028 7.83556 0.01 1 72 0
1442 292.232 8.09004 0.01 1 6 0
1542 307.988 7.80524 0.01 1 72 0
1543 291.764 8.03386 0.01 1 6 0
1622 311.417 7.84038 0.01 1 72 0
1655 309.391 7.89658 0.01 1 72 0
1660 290.789 8.03386 0.01 1 5 0
1702 290.789 8.03386 0.01 1 6 0
1717 307.449 7.7433 0.01 1 72 -0.00144278
1719 327.335 7.20995 0.01 1 117 0
1756 308.498 7.88342 0.01 1 72 0
1869 290.199 8.09855 0.01 1 6 0
1887 326.534 7.91848 0.01 1 115 0
1919 310.268 8.22513 0.01 1 72 0
1976 310.234 8.08309 0.01 1 72 0
1979 307.971 7.75953 0.01 1 72 0
1982 289.518 8.09855 0.01 1 6 0
2024 290.781 8.09004 0.01 1 6 0
2049 310.264 7.91983 0.01 1 72 0
2117 290.199 8.09855 0.01 1 6 0
2155 308.317 8.0786 0.01 1 72 0
2247 290.558 8.09855 0.01 1 6 -0.00323358
2271 309.827 8.08309 0.01 1 72 0
2403 290.199 8.09855 0.01 1 5 0
2462 290.789 8.03386 0.01 1 5 0
2541 289.022 8.09855 0.01 1 6 0
2563 292.357 8.10966 0.01 1 6 0
2604 289.022 8.09855 0.01 1 6 0
2690 290.789 8.03386 0.01 1 5 0
2711 311.417 7.84038 0.01 1 72 0
2732 327.112 7.27221 0.01 1 115 0
2782 309.827 8.0214 0.01 1 72 0
2913 289.518 8.09855 0.01 1 6 0
2915 288.093 8.03663 0.01 1 6 0
2931 290.199 8.09855 0.01 1 6 0
3010 310.264 7.91983 0.01 1 72 0
3028 292.035 8.03386 0.01 1 6 -0.00187261
3062 309.496 7.91102 0.01 1 72 0
3070 310.264 7.91983 0.01 1 72 0
3086 311.458 7.91929 0.01 1 72 0
3111 309.987 8.25119 0.01 1 72 0
3114 307.394 7.7902 0.01 1 72 0
3150 290.789 8.03386 0.01 1 6 0
3165 290.789 8.09855 0.01 1 5 0
3297 307.715 8.23275 0.01 1 72 0
3424 292.232 8.09004 0.01 1 5 0
3527 290.789 7.90779 0.01 1 5 0
3704 290.789 8.03386 0.01 1 6 0
3712 292.232 8.00092 0.01 1 6 0
3744 307.574 7.88342 0.01 1 72 0
3818 310.268 8.12044 0.01 1 72 0
3935 292.232 8.09004 0.01 1 5 0
4002 290.199 8.09855 0.01 1 5 0
4015 310.268 8.12044 0.01 1 72 0
4120 290.199 8.09855 0.01 1 6 0
4165 327.112 7.46019 0.01 1 116 0
4189 290.199 8.09855 0.01 1 6 0
4216 327.418 7.20995 0.01 1 117 0
4307 308.654 7.79172 0.01 1 72 0
4308 290.789 8.03386 0.01 1 5 0
4401 290.199 8.09855 0.01 1 6 0
4407 310.026 8.12044 0.01 1 72 0
4425 293.939 8.09004 0.01 1 6 0
4538 290.199 8.09855 0.01 1 6 0
4540 292.232 8.09004 0.01 1 4 0
4549 291.454 8.03386 0.01 1 6 0
4555 289.518 8.09855 0.01 1 6 0
4658 290.199 8.09855 0.01 1 6 0
4686 289.518 8.14909 0.01 1 6 0
4960 290.199 8.09855 0.01 1 5 0
5090 327.462 7.12625 0.01 1 117 0
5237 290.199 8.09855 0.01 1 6 0
5276 307.568 7.79232 0.01 1 72 0
5381 310.612 7.86481 0.01 1 72 0
5483 308.654 7.79172 0.01 1 72 0
5503 289.518 8.09855 0.01 1 6 0
5580 310.612 7.86481 0.01 1 72 0
5582 307.847 7.71274 0.01 1 72 0
5596 290.199 8.09855 0.01 1 6 0
5599 308.654 7.79172 0.01 1 72 0
5685 309.391 7.86481 0.01 1 72 0
5750 288.093 8.09855 0.01 1 6 0
5760 290.199 8.09855 0.01 1 6 0
5838 290.199 8.09855 0.01 1 6 0
5903 308.498 7.88342 0.01 1 72 0
5916 292.232 8.08687 0.01 1 6 0
5945 308.721 7.66625 0.01 1 72 0
