max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
66 309.328 7.67876 0.01 1 72 0
137 292.468 8.18036 0.01 1 9 0
330 309.188 7.64922 0.01 1 72 0
378 308.446 7.98888 0.01 1 72 0
391 293.434 8.09405 0.01 1 9 0
416 326.181 8.08945 0.01 1 117 0
450 308.446 7.98888 0.01 1 72 0
511 293.434 8.09405 0.01 1 9 0
715 291.645 8.09405 0.01 1 9 0
782 293.117 8.09405 0.01 1 9 0.00227593
800 293.434 8.09405 0.01 1 9 0
969 309.773 7.86414 0.01 1 72 0
1059 307.608 7.62037 0.01 1 72 0
1063 311.28 7.85066 0.01 1 72 0
1138 291.645 8.09405 0.01 1 8 0
1165 287.711 8.09405 0.01 1 9 0
1167 292.092 8.51432 0.01 1 9 0
1182 308.576 7.70298 0.01 1 72 0
1190 309.564 8.10891 0.01 1 72 0.00211385
1256 311.124 7.43656 0.01 1 72 -0.000555336
1304 329.313 8.1149 0.01 1 117 0
1523 291.645 8.09405 0.01 1 8 0
1604 307.412 8.08528 0.01 1 72 0
1646 308.699 7.95195 0.01 1 72 0
1686 291.727 8.09405 0.01 1 9 0
1848 328.442 8.1149 0.01 1 119 0
2152 306.338 8.08528 0.01 1 72 0
2255 293.434 8.4932 0.01 1 9 0
2284 291.727 8.09405 0.01 1 9 0
2417 293.434 8.09405 0.01 1 9 0
2557 291.645 8.09405 0.01 1 9 0
2588 308.446 7.98888 0.01 1 72 0
2649 292.468 8.18036 0.01 1 9 0
3006 309.188 7.64922 0.01 1 72 0
3101 289.757 8.51432 0.01 1 9 0
3121 291.645 8.09405 0.01 1 9 0
3123 291.645 8.1718 0.01 1 9 0
3140 309.773 7.86414 0.01 1 72 0
3217 309.463 8.16487 0.01 1 72 0
3380 291.084 8.51432 0.01 1 9 0
3382 291.084 8.51432 0.01 1 8 0
3423 329.313 8.1149 0.01 1 117 0
3567 291.727 8.09405 0.01 1 9 0
3570 291.647 8.06076 0.01 1 9 0
3625 309.773 7.86414 0.01 1 72 0
3754 310.48 7.95221 0.01 1 72 0
3867 291.084 8.51432 0.01 1 9 0
3903 307.774 7.67518 0.01 1 72 0
3992 293.434 8.09405 0.01 1 8 0
4162 291.645 8.09405 0.01 1 9 0
4197 310.035 8.54568 0.01 1 72 0
4218 293.434 8.4932 0.01 1 9 0
4222 325.671 8.02589 0.01 1 117 0
4274 308.908 8.08528 0.01 1 72 0
4312 293.434 8.09405 0.01 1 9 0
4463 309.269 7.96688 0.01 1 72 0
4491 291.084 8.51432 0.01 1 9 0
4601 310.035 8.57233 0.01 1 72 0
4711 291.645 8.09405 0.01 1 9 0
