max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
25 310.484 7.76436 0.01 1 72 0
73 328.095 7.57225 0.01 1 122 0
150 287.836 8.0192 0.01 1 9 0
194 332.252 7.37697 0.01 1 120 0
234 292.241 7.98015 0.01 1 9 0
437 293.583 8.1007 0.01 1 7 0
446 309.466 8.33934 0.01 1 72 0
638 292.996 8.25004 0.01 1 8 0
686 310.497 8.1262 0.01 1 72 0
710 310.27 8.33247 0.01 1 72 0
794 332.825 7.35499 0.01 1 121 0
802 329.751 7.54781 0.01 1 120 0
828 292.84 7.85666 0.01 1 9 0
871 309.657 8.17843 0.01 1 72 0
907 310.27 8.33247 0.01 1 72 0
944 293.473 8.0777 0.01 1 9 0
978 307.599 8.54147 0.01 1 72 0
1235 286.65 8.29259 0.01 1 9 0
1285 309.657 8.17843 0.01 1 72 0
1374 292.768 8.0777 0.01 1 9 0
1415 292.204 8.11984 0.01 1 8 0.000292029
1417 292.241 8.20907 0.01 1 9 0
1419 292.68 8.1007 0.01 1 9 -0.00293691
1424 310.27 8.33247 0.01 1 72 0
1613 308.397 8.1262 0.01 1 72 0
1687 292.241 8.08189 0.01 1 8 0
1747 292.768 8.0777 0.01 1 9 0
1830 308.059 8.22699 0.01 1 72 0
1883 287.836 8.0192 0.01 1 9 0
1916 293.291 8.0777 0.01 1 9 0
2196 292.241 8.08189 0.01 1 8 0
2239 310.27 8.33247 0.01 1 72 0
2241 332.825 7.35499 0.01 1 121 0
2269 292.996 8.0777 0.01 1 9 0
2294 291.868 8.16875 0.01 1 9 0
2316 306.161 8.5929 0.01 1 72 0.000220999
2445 293.583 8.1007 0.01 1 7 0
2522 308.624 8.588 0.01 1 72 0
2552 287.836 8.0192 0.01 1 8 0
2593 310.536 7.93792 0.01 1 72 0
2620 332.825 7.35499 0.01 1 122 0
2705 288.418 8.0192 0.01 1 9 0
2735 292.241 8.08189 0.01 1 9 0
2803 292.241 8.08189 0.01 1 9 0
2847 292.996 7.96807 0.01 1 8 0
2878 292.996 8.0777 0.01 1 8 0
3004 332.825 7.35499 0.01 1 121 0
3115 306.03 8.07523 0.01 1 72 0
3145 292.241 8.09258 0.01 1 9 0
3163 306.071 8.45476 0.01 1 72 0
3266 310.261 8.15407 0.01 1 72 0
3345 306.699 7.89018 0.01 1 72 0
3371 293.999 8.2017 0.01 1 9 -0.00277912
3498 292.768 8.0777 0.01 1 9 0
3636 306.699 7.89018 0.01 1 72 0
3652 292.996 8.2087 0.01 1 9 0
3682 309.708 8.3025 0.01 1 72 0
3776 332.825 7.35499 0.01 1 121 0
3983 309.44 8.33934 0.01 1 72 0
3992 293.473 8.0777 0.01 1 9 0
4013 293.473 7.97396 0.01 1 9 -0.00148854
4054 306.03 8.07523 0.01 1 72 0
4108 291.691 8.08189 0.01 1 9 0
4147 308.073 8.09128 0.01 1 72 0
4267 313.048 7.68812 0.01 1 72 0
4311 287.836 8.0192 0.01 1 8 0
4550 310.409 8.22034 0.01 1 72 0
4665 308.481 8.21354 0.01 1 72 0
4733 332.76 7.35499 0.01 1 122 0
4856 307.776 8.69128 0.01 1 72 0
4858 307.902 8.09128 0.01 1 72 0
5276 308.439 8.33081 0.01 1 72 0
5304 293.473 8.0777 0.01 1 9 0
5515 308.481 8.21354 0.01 1 72 0
5614 293.583 8.1007 0.01 1 9 0
5720 332.76 7.35499 0.01 1 122 0
5952 310.484 7.76436 0.01 1 72 0
5997 308.007 8.33247 0.01 1 72 0
6131 292.241 8.08189 0.01 1 9 0
6164 310.049 7.99452 0.01 1 72 0
6203 308.9 7.96062 0.01 1 72 0
6234 307.094 7.82743 0.01 1 72 0
6551 309.44 8.34561 0.01 1 72 0
6629 292.241 7.98015 0.01 1 8 0
6663 307.293 8.50186 0.01 1 72 0
6706 307.293 8.50186 0.01 1 72 0
6784 291.868 8.1007 0.01 1 8 0
6933 294.477 8.0777 0.01 1 9 0
7073 308.439 8.33081 0.01 1 72 0
7262 310.497 8.1262 0.01 1 72 0
7374 292.996 8.2087 0.01 1 9 0
7436 308.073 8.09128 0.01 1 72 0
7667 293.583 8.1007 0.01 1 7 0
7720 293.473 8.0777 0.01 1 8 0
7916 308.564 8.12189 0.01 1 72 0
8037 292.241 8.08189 0.01 1 9 0
8043 292.211 7.85666 0.01 1 9 0
8202 292.241 8.09258 0.01 1 9 0
8260 292.241 8.08189 0.01 1 9 0
8277 307.094 7.82743 0.01 1 72 0
8429 310.409 8.22034 0.01 1 72 0
8534 293.583 7.99137 0.01 1 8 0
8537 332.375 7.40769 0.01 1 121 0
8562 310.409 8.22034 0.01 1 72 0
8599 332.825 7.35499 0.01 1 121 0
8617 292.241 7.85666 0.01 1 8 0
8635 308.007 8.33247 0.01 1 72 0
8646 308.397 8.1262 0.01 1 72 0
8700 332.825 7.35499 0.01 1 121 0
8790 309.47 7.76435 0.01 1 72 -7.45058e-08
8812 329.751 7.54781 0.01 1 120 0
8841 293.473 8.0777 0.01 1 8 0
8916 294.356 8.0777 0.01 1 9 0
8938 310.091 8.25172 0.01 1 72 0
9048 292.241 8.08189 0.01 1 8 0
9282 332.825 7.35499 0.01 1 121 0
9410 287.836 8.0192 0.01 1 9 0
9438 293.473 8.0777 0.01 1 9 0
9580 306.03 8.07523 0.01 1 72 0
9602 310.484 7.63565 0.01 1 72 0
9641 332.76 7.35499 0.01 1 121 0
9713 332.825 7.35499 0.01 1 121 0
9970 306.332 8.25381 0.01 1 72 0
10010 309.44 8.33267 0.01 1 72 0
10109 308.624 8.588 0.01 1 72 0
10221 308.439 8.33081 0.01 1 72 0
10269 294.899 8.10731 0.01 1 9 0
10278 286.65 8.29259 0.01 1 9 0
10330 291.868 8.16875 0.01 1 9 0
10431 292.674 8.1731 0.01 1 9 0
10436 293.583 7.99137 0.01 1 8 0
10722 290.86 8.08189 0.01 1 9 0
10736 292.241 8.08189 0.01 1 9 0
10797 293.473 8.0777 0.01 1 9 0
10890 292.241 8.08189 0.01 1 8 0
11059 307.941 8.47275 0.01 1 72 0
11124 293.583 8.1007 0.01 1 9 0
11152 308.397 8.1262 0.01 1 72 0
11295 292.241 8.09258 0.01 1 9 0.000172939
11346 293.583 8.1007 0.01 1 9 0
11569 332.252 7.35499 0.01 1 120 0
11652 332.252 7.35499 0.01 1 120 0
11800 332.825 7.35499 0.01 1 121 0
11975 292.996 8.25004 0.01 1 9 0
11983 330.587 7.59273 0.01 1 121 0
12019 306.03 8.07523 0.01 1 72 0
12036 292.241 8.08189 0.01 1 9 0
12092 330.627 7.35499 0.01 1 120 0
12201 310.409 8.22034 0.01 1 72 0
12209 309.44 8.34561 0.01 1 72 0
12371 308.624 8.588 0.01 1 72 0
12523 309.44 8.34561 0.01 1 72 0
12552 332.825 7.35499 0.01 1 121 0
12603 307.941 8.45755 0.01 1 72 0
12636 332.825 7.28962 0.01 1 122 0
12660 290.86 8.08189 0.01 1 9 0
12672 307.941 8.47275 0.01 1 72 0
12680 309.582 8.3259 0.01 1 72 0
12705 311.04 8.15561 0.01 1 72 0
12712 307.941 8.54147 0.01 1 72 0
12715 308.164 8.1262 0.01 1 72 0
12761 293.583 8.1007 0.01 1 9 0
12969 310.27 8.33247 0.01 1 72 0
13001 292.241 8.08189 0.01 1 8 0
13143 308.481 8.23447 0.01 1 72 0
13147 307.214 8.17692 0.01 1 72 0
13220 307.094 7.82743 0.01 1 72 0
13414 309.254 8.30068 0.01 1 72 0
13476 287.997 8.0192 0.01 1 9 0
13622 309.44 8.24001 0.01 1 72 0
13633 308.073 8.09128 0.01 1 72 0
