max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.125 8.24097 0.01 1 72 0
6 308.487 7.97144 0.01 1 72 0
8 308.876 8.03938 0.01 1 72 0
9 306.202 8.27054 0.01 1 63 0
20 306.202 8.27054 0.01 1 63 0
24 305.556 8.22109 0.01 1 72 0
28 308.525 8.08031 0.01 1 72 0
32 306.202 8.27054 0.01 1 63 0
35 310.168 7.91783 0.01 1 81 0
41 309.778 7.57272 0.01 1 72 0
49 306.202 8.27054 0.01 1 62 0
55 305.792 8.26726 0.01 1 63 0
57 306.202 8.27054 0.01 1 62 0
58 305.479 8.21317 0.01 1 63 0
61 308.161 7.95465 0.01 1 72 0
62 312.423 8.07925 0.01 1 81 0
69 304.702 8.27054 0.01 1 61 0.00410442
76 309.917 8.13979 0.01 1 72 0
86 308.161 7.95465 0.01 1 72 0
91 309.549 8.16696 0.01 1 72 0
102 306.202 8.27054 0.01 1 62 0
106 306.202 8.27054 0.01 1 63 0
110 305.792 8.26726 0.01 1 63 0
113 306.202 8.08923 0.01 1 62 -0.000307918
114 311.19 8.09195 0.01 1 72 0
115 306.202 8.04344 0.01 1 62 -0.000388905
120 310.168 7.91783 0.01 1 81 0
121 310.165 8.03281 0.01 1 72 0
123 305.248 8.27054 0.01 1 61 0
141 306.202 8.27054 0.01 1 62 0
176 306.202 8.27054 0.01 1 61 0
189 306.202 8.27054 0.01 1 63 0
190 306.202 8.27054 0.01 1 63 0
200 308.161 7.95465 0.01 1 72 0
209 310.357 8.13163 0.01 1 81 0
221 306.202 8.27054 0.01 1 63 0
223 310.357 8.13163 0.01 1 81 0
225 306.202 8.27054 0.01 1 63 0
230 308.312 7.77161 0.01 1 72 0
233 309.549 8.16696 0.01 1 72 0
243 306.202 8.27054 0.01 1 62 0
245 308.161 7.95465 0.01 1 72 0
257 310.168 7.91783 0.01 1 82 0
268 307.44 8.27054 0.01 1 62 -0.00954308
274 306.202 8.27054 0.01 1 62 0
284 308.487 7.88037 0.01 1 72 0
290 307.979 8.23673 0.01 1 72 0
297 310.513 8.07147 0.01 1 72 0
299 306.202 8.27054 0.01 1 63 0
308 306.202 8.27054 0.01 1 63 0
310 306.202 8.27054 0.01 1 63 0
313 309.917 8.13979 0.01 1 72 0
323 306.307 8.14365 0.01 1 63 0
334 311.19 8.09195 0.01 1 72 0
342 308.699 7.8181 0.01 1 72 -1.71363e-06
344 308.487 7.83245 0.01 1 72 0
349 306.202 8.27054 0.01 1 63 0
353 308.104 7.86506 0.01 1 72 0
359 308.487 7.83245 0.01 1 72 0
369 308.161 7.86407 0.01 1 72 0
375 310.125 8.24097 0.01 1 72 0
389 310.125 8.24097 0.01 1 72 0
390 310.165 8.03281 0.01 1 72 -2.36928e-05
391 306.202 8.27054 0.01 1 62 0
397 310.168 7.91783 0.01 1 83 0
398 308.161 7.95465 0.01 1 72 0
409 305.253 8.27054 0.01 1 62 0
418 305.248 8.27054 0.01 1 62 0
419 309.394 7.93549 0.01 1 72 0
434 307.562 8.26726 0.01 1 63 0
435 306.202 8.27054 0.01 1 61 0
441 313.451 8.00203 0.01 1 81 0
443 310.542 8.1125 0.01 1 72 0
445 306.202 8.27054 0.01 1 63 0
448 310.357 8.13163 0.01 1 81 0
462 306.202 8.27054 0.01 1 62 0
466 308.823 7.86361 0.01 1 72 0
467 308.161 7.86407 0.01 1 72 0
474 307.562 8.26726 0.01 1 61 0
476 306.202 8.27054 0.01 1 63 0
483 306.202 8.27054 0.01 1 63 0
496 313.42 8.07925 0.01 1 81 0
497 306.307 8.14365 0.01 1 63 0
498 306.202 8.27054 0.01 1 62 0
499 307.967 8.2361 0.01 1 72 0
503 307.562 8.26726 0.01 1 62 0
505 306.567 8.1567 0.01 1 63 0
510 307.562 8.26726 0.01 1 63 0
511 306.202 8.27054 0.01 1 62 0
513 306.567 8.1567 0.01 1 63 0
520 306.202 8.27054 0.01 1 62 0
523 312.423 8.07925 0.01 1 81 0
531 306.567 8.1567 0.01 1 63 0
532 308.161 8.32417 0.01 1 72 0
543 310.357 8.13163 0.01 1 81 0
546 308.004 7.95539 0.01 1 63 0
547 307.398 8.43528 0.01 1 72 0
548 306.567 8.1567 0.01 1 63 0
563 304.702 8.27054 0.01 1 62 0
569 309.549 8.26255 0.01 1 72 0
592 306.202 8.27054 0.01 1 63 0
594 305.792 8.26726 0.01 1 63 0
606 310.584 8.34638 0.01 1 72 0
611 310.513 8.07147 0.01 1 72 0
617 310.168 7.72924 0.01 1 81 0
618 306.202 8.27054 0.01 1 63 0
620 307.562 8.26726 0.01 1 63 0
626 311.19 8.01187 0.01 1 72 -0.00014092
636 310.168 7.8957 0.01 1 82 0
641 306.202 8.27054 0.01 1 63 0
643 313.451 8.00203 0.01 1 81 0
646 306.202 8.27054 0.01 1 62 0
648 306.202 8.27054 0.01 1 61 0
660 306.202 8.27054 0.01 1 63 0
689 310.168 7.91783 0.01 1 81 0
692 308.755 7.8549 0.01 1 72 0
709 310.168 7.91783 0.01 1 82 0
711 310.168 7.791 0.01 1 81 -0.000391066
713 305.248 8.27054 0.01 1 62 0
719 310.357 8.00458 0.01 1 81 0
722 306.202 8.27054 0.01 1 63 0
728 307.98 7.49245 0.01 1 72 0
739 309.917 8.13979 0.01 1 72 0
743 308.888 8.07147 0.01 1 72 0
744 308.669 7.90498 0.01 1 72 0
747 310.357 8.00458 0.01 1 81 0
751 310.357 8.00458 0.01 1 81 0
770 305.479 8.21317 0.01 1 63 0
773 311.19 8.09195 0.01 1 72 0
783 310.168 7.91783 0.01 1 82 0
785 307.562 8.26726 0.01 1 62 0
795 310.168 7.91783 0.01 1 82 0
796 304.935 8.21317 0.01 1 63 0
798 308.487 7.83245 0.01 1 72 0
817 310.168 7.92816 0.01 1 81 4.19617e-05
820 310.357 8.13163 0.01 1 81 0
821 304.702 8.27054 0.01 1 62 0
843 307.044 8.09444 0.01 1 63 0
847 310.168 7.91783 0.01 1 81 0
852 310.168 7.8957 0.01 1 82 0
856 306.202 8.27054 0.01 1 62 0
871 308.487 7.88037 0.01 1 72 0
872 305.479 8.21317 0.01 1 63 0
874 305.479 8.21317 0.01 1 63 0
880 305.479 8.35058 0.01 1 63 0
888 306.202 8.27054 0.01 1 62 0
894 312.423 8.01616 0.01 1 81 0
898 310.261 7.74514 0.01 1 72 0
899 310.168 7.91783 0.01 1 82 0
900 307.398 8.43078 0.01 1 72 0
909 307.979 8.23673 0.01 1 72 0
910 311.19 8.09195 0.01 1 72 0
912 308.161 8.32417 0.01 1 72 0
915 307.562 8.26726 0.01 1 61 0
916 315.421 8.01323 0.01 1 81 1.5527e-05
918 311.225 8.07925 0.01 1 81 0
926 308.699 7.86361 0.01 1 72 -0.000106156
927 310.357 8.03302 0.01 1 82 0
937 306.307 8.14365 0.01 1 63 0
947 306.202 8.27054 0.01 1 61 0
948 310.168 7.91783 0.01 1 81 0
949 310.125 8.03392 0.01 1 72 0
950 306.202 8.27054 0.01 1 63 0
953 305.792 8.26726 0.01 1 63 0
961 311.19 8.09195 0.01 1 72 0
964 306.202 8.27054 0.01 1 63 0
965 308.904 7.96458 0.01 1 72 0
972 310.168 7.91783 0.01 1 82 0
977 307.967 8.2361 0.01 1 72 0
984 308.649 7.95303 0.01 1 72 0
986 312.423 8.07925 0.01 1 81 0
987 307.562 8.26726 0.01 1 63 0
991 310.357 8.13163 0.01 1 81 0
997 308.163 8.34401 0.01 1 72 0
1001 309.549 8.16696 0.01 1 72 0
1006 310.59 8.07925 0.01 1 81 -0.00476006
1017 312.423 8.07925 0.01 1 81 0
1025 309.917 8.13979 0.01 1 72 0
1038 311.19 8.09195 0.01 1 72 0
1042 306.887 8.34401 0.01 1 72 0
1058 306.202 8.27054 0.01 1 63 0
1059 313.42 8.07925 0.01 1 81 0
1061 310.202 8.28255 0.01 1 72 0
1067 310.357 8.13163 0.01 1 81 0
1071 305.792 8.26726 0.01 1 63 0
1079 311.19 8.09195 0.01 1 72 0
1081 306.202 8.27054 0.01 1 62 0
1087 307.631 8.12305 0.01 1 63 0
1089 310.168 7.91783 0.01 1 81 0
1096 309.549 8.26255 0.01 1 72 0
1099 306.567 8.1567 0.01 1 63 0
1103 306.202 8.27054 0.01 1 63 0
1107 310.168 7.91783 0.01 1 82 0
1111 310.168 7.8205 0.01 1 72 0
1112 310.168 7.8957 0.01 1 82 0
1121 306.202 8.27054 0.01 1 63 0
1129 310.168 7.91783 0.01 1 81 0
1130 310.168 7.72924 0.01 1 81 0
1134 310.357 8.13163 0.01 1 81 0
1137 306.202 8.27054 0.01 1 63 0
1142 307.562 8.26726 0.01 1 63 0
1149 306.692 7.8683 0.01 1 72 0
1150 307.639 7.9498 0.01 1 72 0
1160 312.423 8.07925 0.01 1 81 0
1164 310.584 8.40845 0.01 1 72 0
1171 306.202 8.27054 0.01 1 63 0
1172 306.202 8.27054 0.01 1 62 0
1176 310.357 8.13163 0.01 1 81 0
1191 307.562 8.26726 0.01 1 63 0
1194 310.168 7.77218 0.01 1 81 0
1196 310.357 8.13163 0.01 1 81 0
1200 306.202 8.27054 0.01 1 63 0
1204 308.688 8.2361 0.01 1 72 0
1210 305.248 8.27054 0.01 1 63 0
1213 305.796 8.21939 0.01 1 72 0
1217 306.954 8.27054 0.01 1 63 0
1230 306.202 8.27054 0.01 1 63 0
1235 307.44 8.27054 0.01 1 62 0
1242 307.505 8.03724 0.01 1 72 0
1246 308.669 7.88037 0.01 1 72 0
1254 305.479 8.21317 0.01 1 63 0
1278 309.549 8.16696 0.01 1 72 0
1280 310.168 8.05171 0.01 1 81 0
1284 309.917 8.13979 0.01 1 72 0
1287 306.202 8.27054 0.01 1 62 0
1301 308.669 7.88037 0.01 1 72 0
1304 310.168 7.91783 0.01 1 81 0
1306 305.479 8.21317 0.01 1 62 0
1308 304.702 8.27054 0.01 1 62 0
1326 305.479 8.21317 0.01 1 63 0
1329 310.168 7.91783 0.01 1 82 0
1332 306.202 8.27054 0.01 1 62 0
1333 306.202 8.27054 0.01 1 63 0
1334 310.168 8.05171 0.01 1 81 0
1338 310.357 8.13163 0.01 1 81 0
1340 308.487 7.88037 0.01 1 72 0
1353 309.394 7.93549 0.01 1 72 0
1359 305.479 8.21317 0.01 1 63 0
1360 310.357 8.13163 0.01 1 81 0
1365 306.202 8.27054 0.01 1 63 0
1367 306.202 8.27054 0.01 1 62 0
1368 306.202 8.27054 0.01 1 61 0
1372 310.357 8.13163 0.01 1 82 0
1374 308.669 7.90498 0.01 1 72 0
1377 310.168 7.91783 0.01 1 82 0
1380 310.357 8.13163 0.01 1 81 0
1394 310.357 8.13163 0.01 1 81 0
1404 310.168 7.91783 0.01 1 81 0
1411 305.248 8.27054 0.01 1 62 0
1414 306.202 8.27054 0.01 1 62 0
1418 313.451 8.00203 0.01 1 81 0
1426 310.168 8.05171 0.01 1 81 0
1434 305.479 8.21317 0.01 1 63 0
1438 306.202 8.27054 0.01 1 61 0
1442 308.249 7.74869 0.01 1 72 0
1453 306.202 8.27054 0.01 1 63 0
1455 308.312 7.77161 0.01 1 72 0
1478 308.669 7.88037 0.01 1 72 0
1479 306.202 8.27054 0.01 1 63 0
1481 307.562 8.26726 0.01 1 61 0
1483 307.562 8.26726 0.01 1 61 0
1484 306.202 8.27054 0.01 1 63 0
1485 306.202 8.27054 0.01 1 62 0
1486 306.202 8.27054 0.01 1 63 0
1496 306.202 8.27054 0.01 1 62 0
1500 313.451 8.00203 0.01 1 81 0
1501 306.202 8.27054 0.01 1 63 0
1510 306.202 8.27054 0.01 1 63 0
1516 311.19 8.09195 0.01 1 72 0
1523 310.357 8.13163 0.01 1 81 0
1524 310.168 7.91783 0.01 1 81 0
1529 306.202 8.27054 0.01 1 62 0
1539 307.631 8.12305 0.01 1 62 0
1546 306.202 8.27054 0.01 1 62 0
1548 308.487 7.88037 0.01 1 72 0
1553 305.235 8.00722 0.01 1 72 0
1557 307.398 8.43528 0.01 1 72 0
1570 306.202 8.27054 0.01 1 62 0
1572 309.394 7.93549 0.01 1 72 0
1587 313.451 8.00203 0.01 1 81 0
1589 310.168 7.8205 0.01 1 72 0
1591 306.202 8.27054 0.01 1 63 0
1592 305.792 8.26726 0.01 1 63 0
1593 305.253 8.27054 0.01 1 62 0
1619 306.202 8.22633 0.01 1 63 -4.44055e-05
1621 305.479 8.26903 0.01 1 63 0
1626 310.357 8.13163 0.01 1 81 0
1627 305.248 8.27054 0.01 1 61 0
1629 305.792 8.26726 0.01 1 63 0
1631 310.168 7.91783 0.01 1 81 0
1633 310.168 7.91783 0.01 1 81 0
1636 305.248 8.33898 0.01 1 63 1.32173e-05
1637 310.513 8.07147 0.01 1 72 0
1647 309.917 8.13979 0.01 1 72 0
1650 310.357 8.13163 0.01 1 81 0
1651 306.202 8.27054 0.01 1 62 0
1656 305.479 8.21317 0.01 1 63 0
1658 307.505 8.03724 0.01 1 72 0
1661 308.487 7.83245 0.01 1 72 0
1673 307.147 8.2361 0.01 1 72 -0.00340782
1674 306.202 8.27054 0.01 1 63 0
1693 310.357 8.00458 0.01 1 81 0
1697 308.161 7.95465 0.01 1 72 0
1700 306.202 8.27054 0.01 1 62 0
1702 306.202 8.14342 0.01 1 63 0
1704 306.202 8.27054 0.01 1 63 0
1709 308.161 7.95465 0.01 1 72 0
1713 310.168 7.8957 0.01 1 82 0
1718 306.202 8.27054 0.01 1 62 0
1723 306.202 8.27054 0.01 1 63 0
1726 307.44 8.27054 0.01 1 62 0
1732 306.202 8.27054 0.01 1 63 0
1733 305.248 8.27054 0.01 1 63 0
1736 310.168 7.91783 0.01 1 82 0
1737 312.423 8.07925 0.01 1 81 0
1743 305.248 8.27054 0.01 1 63 0
1759 311.375 8.04364 0.01 1 72 0
1763 306.202 8.27054 0.01 1 63 0
1764 308.669 7.90498 0.01 1 72 0
1765 307.562 8.26726 0.01 1 62 0
1767 310.168 7.91783 0.01 1 81 0
1775 306.202 8.27054 0.01 1 62 0
1776 305.479 8.21317 0.01 1 63 0
1782 306.202 8.27054 0.01 1 63 0
1784 305.253 8.27054 0.01 1 62 0
1787 306.567 8.1567 0.01 1 63 0
1789 306.202 8.27054 0.01 1 62 0
1793 315.421 8.00203 0.01 1 82 0
1797 308.669 7.90498 0.01 1 72 0
1810 309.549 8.26255 0.01 1 72 0
1812 306.202 8.27054 0.01 1 61 0
1813 307.98 7.49245 0.01 1 72 0
1819 306.202 8.27054 0.01 1 62 0
1826 307.562 8.26726 0.01 1 63 0
1831 306.202 8.27054 0.01 1 63 0
1850 313.451 8.00203 0.01 1 81 0
1854 306.202 8.27054 0.01 1 62 0
1860 306.202 8.27054 0.01 1 62 0
1866 310.168 7.91783 0.01 1 82 0
1881 306.202 8.27054 0.01 1 62 0
1888 310.168 7.91783 0.01 1 83 0
1893 312.423 8.01616 0.01 1 81 0
1906 310.125 8.24097 0.01 1 72 0
1909 305.253 8.27054 0.01 1 62 0
1926 310.168 8.05171 0.01 1 81 0
1928 312.423 8.07925 0.01 1 81 0
1929 311.19 8.09195 0.01 1 72 0
1932 308.547 7.94695 0.01 1 72 0
1937 306.202 8.25085 0.01 1 63 -1.96844e-05
1954 307.562 8.26726 0.01 1 61 0
1955 306.202 8.27054 0.01 1 63 0
1969 305.479 8.21317 0.01 1 63 0
1973 310.168 7.91783 0.01 1 82 0
1989 310.125 8.03392 0.01 1 72 0
1997 310.168 7.8205 0.01 1 72 0
1998 310.357 8.13163 0.01 1 81 0
2003 306.202 8.27054 0.01 1 62 0
2004 306.202 8.27054 0.01 1 62 0
2009 307.639 7.9498 0.01 1 72 0
2016 307.562 8.26726 0.01 1 63 0
2019 308.163 8.34401 0.01 1 72 0
2022 310.165 8.07925 0.01 1 72 0
2024 309.29 7.90719 0.01 1 72 0
2027 307.979 8.23673 0.01 1 72 0
2030 307.398 8.43078 0.01 1 72 0
2032 309.344 8.0036 0.01 1 72 0
2051 306.202 8.27054 0.01 1 63 0
2062 307.98 7.49245 0.01 1 72 0
2080 307.562 8.26726 0.01 1 63 0
2084 308.161 7.95465 0.01 1 72 0
2092 307.631 7.99222 0.01 1 63 0
2106 309.917 8.13979 0.01 1 72 0
2125 310.513 8.07147 0.01 1 72 0
2127 308.487 7.88037 0.01 1 72 0
2140 307.562 8.26726 0.01 1 62 0
2143 306.692 7.8683 0.01 1 72 0
2148 306.202 8.27054 0.01 1 63 0
2162 306.202 8.27054 0.01 1 62 0
2174 306.202 8.27054 0.01 1 62 0
2175 304.702 8.27054 0.01 1 62 0
2191 306.202 8.27054 0.01 1 62 0
2193 310.168 8.05171 0.01 1 82 0
2194 305.792 8.26726 0.01 1 63 0
2196 308.688 8.2361 0.01 1 72 0
2208 303.389 8.21317 0.01 1 63 -0.000402659
2216 310.584 8.31872 0.01 1 72 0
2217 305.792 8.26726 0.01 1 63 0
2219 307.631 8.12305 0.01 1 62 0
2220 306.567 8.1567 0.01 1 63 0
2222 310.168 7.91783 0.01 1 81 0
2224 307.889 8.04351 0.01 1 72 0
2228 307.562 8.26726 0.01 1 63 0
2237 305.248 8.27054 0.01 1 62 0
2243 306.307 8.14365 0.01 1 63 0
2254 312.423 8.07925 0.01 1 81 0
2255 308.755 7.8549 0.01 1 72 0
2259 308.487 7.97144 0.01 1 72 0
2262 310.357 8.13163 0.01 1 81 0
2263 306.202 8.27054 0.01 1 63 0
2265 309.917 8.13979 0.01 1 72 0
2268 306.202 8.27054 0.01 1 62 0
2278 305.792 8.26726 0.01 1 63 0
2280 308.487 7.88037 0.01 1 72 0
2283 305.248 8.27054 0.01 1 62 0
2285 308.161 8.32417 0.01 1 72 0
2294 307.562 8.26726 0.01 1 62 0
2295 306.202 8.27054 0.01 1 63 0
2297 313.42 8.07925 0.01 1 81 0
2305 305.248 8.27054 0.01 1 62 0
2306 308.487 7.97144 0.01 1 72 0
2317 306.202 8.27054 0.01 1 63 0
2324 311.826 8.06256 0.01 1 72 0
2332 313.451 8.00203 0.01 1 81 0
2333 308.487 7.83245 0.01 1 72 0
2334 310.168 7.91783 0.01 1 82 0
2336 307.562 8.26726 0.01 1 63 0
2348 306.202 8.40171 0.01 1 63 0
2352 312.423 8.07925 0.01 1 81 0
2353 305.248 8.27054 0.01 1 62 0
2358 307.044 8.09444 0.01 1 63 0
2359 309.344 8.0036 0.01 1 72 0
2361 313.451 8.00203 0.01 1 81 0
2363 306.202 8.27054 0.01 1 63 0
2371 310.168 7.91783 0.01 1 82 0
2377 310.125 8.24097 0.01 1 72 0
2382 306.954 8.27054 0.01 1 63 0
2384 306.202 8.28708 0.01 1 63 1.6436e-05
2396 305.248 8.27054 0.01 1 61 0
2399 312.423 8.07925 0.01 1 81 0
2401 308.161 7.86407 0.01 1 72 0
2405 307.562 8.26726 0.01 1 63 0
2411 306.202 8.27054 0.01 1 63 0
2420 306.202 8.27054 0.01 1 63 0
2430 306.202 8.27054 0.01 1 62 0
2437 305.792 8.26726 0.01 1 63 0
2442 306.887 8.25249 0.01 1 72 0
2462 305.479 8.21317 0.01 1 63 0
2464 306.202 8.27054 0.01 1 63 0
2465 307.967 8.2361 0.01 1 72 0
2467 310.542 8.1125 0.01 1 72 0
2470 306.202 8.04344 0.01 1 62 0
2471 308.669 7.88037 0.01 1 72 0
2489 306.567 8.1567 0.01 1 63 0
2505 310.584 8.31872 0.01 1 72 0
2506 308.525 8.08031 0.01 1 72 0
2514 308.161 7.95465 0.01 1 72 0
2521 306.202 8.40171 0.01 1 63 0
2525 309.778 7.57272 0.01 1 72 0
2526 307.84 7.98825 0.01 1 72 0
2540 312.423 8.07925 0.01 1 81 0
