max_pf 85 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
21 305.397 8.37935 0.01 1 56 0
24 307.185 7.95751 0.01 1 72 0
29 310.746 7.93372 0.01 1 72 0
34 313.73 8.35975 0.01 1 83 0
52 304.163 8.37935 0.01 1 56 0
69 307.697 8.03903 0.01 1 72 0
105 313.73 8.35975 0.01 1 84 0
110 313.73 8.35975 0.01 1 83 0
139 313.73 8.35975 0.01 1 83 0
143 313.73 8.35975 0.01 1 83 0
146 313.73 8.35975 0.01 1 83 0
156 310.746 7.93372 0.01 1 72 0
157 310.399 7.81789 0.01 1 72 0
161 310.845 7.67819 0.01 1 83 0
177 309.668 7.95751 0.01 1 72 0
180 308.207 8.17612 0.01 1 72 0
198 309.324 8.20253 0.01 1 72 0
201 313.73 8.35975 0.01 1 83 0
232 313.73 8.35975 0.01 1 84 0
249 308.53 7.83046 0.01 1 72 0
260 313.73 8.23184 0.01 1 83 0
263 305.397 8.37935 0.01 1 56 0
286 309.192 7.95907 0.01 1 72 0
298 308.335 7.97521 0.01 1 72 0
304 313.73 8.35975 0.01 1 84 0
315 308 8.13522 0.01 1 72 0.0033925
319 310.169 8.056 0.01 1 72 0
330 306.815 7.95522 0.01 1 72 0
372 313.73 8.35975 0.01 1 83 0
373 313.73 8.35975 0.01 1 84 0
379 313.73 8.35975 0.01 1 85 0
380 308.904 8.26559 0.01 1 72 0
385 307.185 7.95751 0.01 1 72 0
396 305.397 8.37935 0.01 1 56 0
409 308.53 7.83046 0.01 1 72 0
414 309.192 7.92699 0.01 1 72 0
418 305.397 8.37935 0.01 1 56 0
428 309.324 8.20253 0.01 1 72 0
449 307.531 8.03903 0.01 1 72 0
453 313.73 8.28531 0.01 1 84 0
457 313.73 8.32907 0.01 1 83 -6.19888e-06
462 307.283 8.05494 0.01 1 72 0
473 313.73 8.35975 0.01 1 83 0
482 311.328 7.43384 0.01 1 83 0
486 313.73 8.35975 0.01 1 84 0
496 313.73 8.35975 0.01 1 83 0
497 308.53 7.83046 0.01 1 72 0
511 309.135 8.33019 0.01 1 72 0
518 308.188 7.95066 0.01 1 72 0
532 311.328 7.43384 0.01 1 83 0
541 309.135 8.33019 0.01 1 72 0
545 313.73 8.35975 0.01 1 83 0
586 307.283 8.05494 0.01 1 72 0
612 310.746 7.93372 0.01 1 72 0
