max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
71 320.533 7.8905 0.01 1 107 0
83 320.533 8.01883 0.01 1 107 0
333 308.955 8.47196 0.01 1 72 0
341 297.242 8.0532 0.01 1 21 0
360 307.675 8.06693 0.01 1 72 0
361 298.693 8.0089 0.01 1 19 0
388 307.246 7.76152 0.01 1 72 0
469 307.63 8.12926 0.01 1 72 0
549 310.289 7.41458 0.01 1 72 0
575 296.38 8.0532 0.01 1 21 0
625 309.422 8.39277 0.01 1 72 0
682 320.533 8.01883 0.01 1 107 0
711 309.634 8.41233 0.01 1 72 0
723 321.261 7.94172 0.01 1 107 0
785 311.297 8.41233 0.01 1 72 -0.00318842
964 307.63 8.12926 0.01 1 72 0
991 297.827 8.02183 0.01 1 20 0.00146992
1059 310.447 8.00891 0.01 1 72 0
1067 310.557 7.44057 0.01 1 72 0
1090 296.551 8.0532 0.01 1 21 0
1095 297.993 8.02183 0.01 1 21 0
1144 309.361 7.58193 0.01 1 72 0
1145 322.049 7.9543 0.01 1 107 0
1147 320.533 7.8905 0.01 1 109 0
1188 322.173 7.94172 0.01 1 108 0
1310 309.065 7.97159 0.01 1 72 0
1316 309.065 7.97159 0.01 1 72 0
1323 308.23 7.81169 0.01 1 72 0
1405 297.128 7.76296 0.01 1 19 0
1556 297.671 8.0532 0.01 1 20 0
1593 320.533 7.8905 0.01 1 108 0
1703 309.065 7.97159 0.01 1 72 0
1746 295.957 8.17012 0.01 1 21 0
1812 299.568 8.02409 0.01 1 21 0
1820 310.447 8.00891 0.01 1 72 0
1841 310.047 8.30376 0.01 1 72 0
1892 307.791 8.44124 0.01 1 72 0
2007 320.533 8.01883 0.01 1 107 0
2045 313.316 8.30376 0.01 1 72 0
2181 295.957 8.0532 0.01 1 21 0
2189 322.049 7.94172 0.01 1 108 0
2324 308.743 7.89553 0.01 1 72 0
2401 308.831 8.16131 0.01 1 72 0
2408 295.957 8.0532 0.01 1 21 0
2410 309.634 8.41233 0.01 1 72 0
2423 295.957 8.0532 0.01 1 21 0
2426 308.831 8.16131 0.01 1 72 0
2467 307.246 7.76152 0.01 1 72 0
2608 309.065 7.97159 0.01 1 72 0
2699 297.242 8.0532 0.01 1 21 0
2717 308.867 8.05987 0.01 1 72 0
2727 310.908 7.5753 0.01 1 72 0
2731 309.222 7.58193 0.01 1 72 0
2739 308.743 7.8424 0.01 1 72 0
2776 309.065 7.97159 0.01 1 72 0
2864 309.634 8.41233 0.01 1 72 0
2895 320.533 7.97318 0.01 1 109 0
3025 309.065 7.97159 0.01 1 72 0
3054 308.743 7.89553 0.01 1 72 0
3079 297.242 8.0532 0.01 1 21 0
3296 295.957 8.0532 0.01 1 21 0
3489 310.118 7.91551 0.01 1 72 0
3492 308.831 8.16131 0.01 1 72 0
3591 297.98 7.95248 0.01 1 20 0
3639 308.528 7.75665 0.01 1 72 0
3642 309.93 7.35423 0.01 1 72 0
3694 310.047 8.30376 0.01 1 72 0
3695 297.993 8.02183 0.01 1 21 0
3713 322.173 7.94172 0.01 1 107 0
3730 297.993 8.02183 0.01 1 21 0
3732 297.993 8.02183 0.01 1 20 0
3783 297.993 8.02183 0.01 1 20 0
3816 308.743 7.89553 0.01 1 72 0
3864 322.173 7.94172 0.01 1 107 0
3882 307.246 7.76152 0.01 1 72 0
3999 308.826 8.39277 0.01 1 72 0
4030 307.296 7.8829 0.01 1 72 0
4205 307.654 7.9293 0.01 1 72 0
4230 297.4 8.0532 0.01 1 21 0
4240 295.957 8.0532 0.01 1 21 0
4334 310.118 7.95363 0.01 1 72 0
4339 309.065 7.97159 0.01 1 72 0
4352 297.142 8.0532 0.01 1 21 0
4392 310.415 7.96754 0.01 1 72 0
4411 307.675 8.12141 0.01 1 72 0
4415 309.065 7.97159 0.01 1 72 0
4491 297.993 8.02183 0.01 1 21 0
4521 297.993 8.02183 0.01 1 21 0
4629 309.065 7.97159 0.01 1 72 0
4654 310.118 7.95363 0.01 1 72 0
4684 297.993 7.96819 0.01 1 21 -0.000847295
4758 309.241 8.28306 0.01 1 72 0
4790 309.332 8.25391 0.01 1 72 0
4802 298.608 8.0532 0.01 1 21 0
4803 295.957 8.09803 0.01 1 21 0
4813 307.246 7.76152 0.01 1 72 0
4892 310.29 7.91551 0.01 1 72 0
4948 308.743 7.89553 0.01 1 72 0
4970 308.955 8.24369 0.01 1 72 0
4971 297.993 8.02183 0.01 1 21 0
4986 299.45 8.0532 0.01 1 21 0
5102 295.788 8.08488 0.01 1 21 0
5191 310.447 8.00891 0.01 1 72 0
5196 297.841 8.14352 0.01 1 21 0
5212 308.066 8.35812 0.01 1 72 0
5216 310.447 8.21893 0.01 1 72 0
5250 294.731 8.0532 0.01 1 21 0
5355 295.957 8.0532 0.01 1 21 0
5413 307.779 8.25391 0.01 1 72 0
5417 309.597 7.96244 0.01 1 72 0
5423 299.45 8.08733 0.01 1 21 0
5433 309.065 7.97159 0.01 1 72 0
5434 309.597 7.96244 0.01 1 72 0
5444 309.634 8.41233 0.01 1 72 0
5500 322.049 7.94172 0.01 1 107 0
5511 311.829 8.03441 0.01 1 72 0
5524 299.897 8.13681 0.01 1 21 0
5577 320.533 8.01883 0.01 1 107 0
5736 299.45 8.0532 0.01 1 21 0
5766 297.98 8.0532 0.01 1 21 0
6015 297.993 8.02183 0.01 1 21 0
6046 309.852 8.14375 0.01 1 72 0
6098 308.826 8.39277 0.01 1 72 0
6130 309.065 7.97159 0.01 1 72 0
6161 307.615 8.23207 0.01 1 72 0
6179 309.065 7.97159 0.01 1 72 0
6407 299.45 8.08733 0.01 1 21 0.000465641
6412 296.38 8.0532 0.01 1 21 0
6442 320.533 7.8905 0.01 1 107 0
6459 309.065 7.97159 0.01 1 72 0
6488 309.422 8.39277 0.01 1 72 0
6513 322.049 7.94172 0.01 1 108 0
6588 322.049 7.94172 0.01 1 107 0
6609 308.743 7.89553 0.01 1 72 0
6633 297.242 8.0532 0.01 1 21 0
6666 310.415 7.99866 0.01 1 72 0
6779 320.533 7.8905 0.01 1 108 0
6794 307.246 7.76152 0.01 1 72 0
6815 321.549 7.98204 0.01 1 107 0
6841 309.065 7.97159 0.01 1 72 0
6858 308.826 8.39277 0.01 1 72 0
6868 297.671 8.0532 0.01 1 20 0
6870 309.065 7.97159 0.01 1 72 0
6874 320.533 7.94172 0.01 1 109 0
6931 297.993 8.02183 0.01 1 21 0
