max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.165 7.9962 0.01 1 72 0
8 308.968 8.09011 0.01 1 72 0
14 305.691 8.03994 0.01 1 47 0
16 309.051 7.47269 0.01 1 72 0
34 311.768 8.15256 0.01 1 90 0
46 305.691 8.17285 0.01 1 48 0
53 305.691 7.99725 0.01 1 48 0
74 305.691 7.99725 0.01 1 48 0
82 305.691 7.99725 0.01 1 48 0
101 305.691 7.99725 0.01 1 48 0
131 305.691 8.03994 0.01 1 47 0
143 305.691 8.03994 0.01 1 47 0
145 305.691 8.03994 0.01 1 47 0
149 305.691 7.99725 0.01 1 48 0
159 311.548 7.98419 0.01 1 90 0
182 308.601 8.04632 0.01 1 72 0
186 311.768 8.01909 0.01 1 90 0
189 309.76 7.60284 0.01 1 72 0
197 309.052 8.02862 0.01 1 72 0
199 305.691 8.03994 0.01 1 48 0
213 307.2 7.88971 0.01 1 72 0
237 305.691 8.03994 0.01 1 48 0
238 311.554 8.0859 0.01 1 90 0
242 305.691 8.09062 0.01 1 48 0
260 305.675 8.03994 0.01 1 47 0
281 311.768 8.0859 0.01 1 90 0
287 312.732 8.0859 0.01 1 90 0
291 307.662 8.05596 0.01 1 72 0
303 307.117 8.03586 0.01 1 72 0
331 305.691 8.03994 0.01 1 47 0
339 305.691 8.03994 0.01 1 48 0
345 311.768 8.0859 0.01 1 91 0
378 311.768 8.2045 0.01 1 90 0
379 305.691 8.03994 0.01 1 47 0
389 305.691 8.03994 0.01 1 48 0
396 307.117 8.03586 0.01 1 72 0
422 310.22 8.14788 0.01 1 72 0
436 311.768 7.84806 0.01 1 92 0
448 312.732 7.73196 0.01 1 90 0
462 309.017 7.90999 0.01 1 72 0
476 309.556 7.8168 0.01 1 72 0
496 308.528 7.84436 0.01 1 72 0
545 311.768 8.0859 0.01 1 92 0
594 305.691 8.03994 0.01 1 47 0
607 311.768 8.0859 0.01 1 92 0
640 312.915 7.98576 0.01 1 91 0
653 307.117 8.11045 0.01 1 72 0
670 310.939 8.17575 0.01 1 72 0
707 311.554 8.0419 0.01 1 91 0
715 309.76 7.60284 0.01 1 72 0
762 308.387 7.84436 0.01 1 72 0
794 305.584 8.03994 0.01 1 47 0
805 310.939 8.1327 0.01 1 72 0
834 311.548 7.98419 0.01 1 90 0
848 312.732 8.0859 0.01 1 90 0
853 310.318 7.60284 0.01 1 72 0
855 309.051 7.47269 0.01 1 72 0
868 311.768 8.15023 0.01 1 91 -0.000404388
877 305.691 7.99725 0.01 1 48 0
882 305.559 7.85643 0.01 1 48 0
897 305.691 8.03994 0.01 1 48 0
901 308.363 7.60284 0.01 1 72 0
918 311.768 8.18459 0.01 1 90 0
938 311.768 8.0859 0.01 1 91 0
1019 311.768 8.2045 0.01 1 90 0
1027 305.691 8.03994 0.01 1 47 0
1029 309.466 8.23094 0.01 1 72 0
1050 309.607 7.73652 0.01 1 72 0
1097 305.691 7.99725 0.01 1 48 0
1105 304.389 8.03994 0.01 1 48 0
1116 311.768 8.0859 0.01 1 91 0
1137 308.719 7.73652 0.01 1 72 0
1142 305.691 8.03994 0.01 1 48 0
1143 312.915 8.0859 0.01 1 90 0
1150 309.607 7.73652 0.01 1 72 0
1171 307.117 8.11045 0.01 1 72 0
1177 311.768 7.84806 0.01 1 92 0
1186 305.691 8.03994 0.01 1 46 0
1212 311.554 8.0859 0.01 1 92 0
1219 307.508 7.87749 0.01 1 72 0
1231 305.691 7.99725 0.01 1 48 0
1241 312.732 8.0859 0.01 1 90 0
1285 311.768 8.00459 0.01 1 91 0
1286 311.768 8.0859 0.01 1 91 0
1292 305.691 8.03994 0.01 1 47 0
1309 311.768 8.0859 0.01 1 92 0
1331 311.768 8.0859 0.01 1 92 0
1332 311.768 7.89622 0.01 1 90 0
1346 305.691 8.17285 0.01 1 48 0
1350 305.584 8.03994 0.01 1 48 0
1356 310.298 7.91963 0.01 1 72 0
1359 308.968 8.09011 0.01 1 72 0
1362 305.691 8.23715 0.01 1 48 0
1366 305.691 7.99725 0.01 1 48 0
1370 310.22 8.14788 0.01 1 72 0
1376 309.051 7.44903 0.01 1 72 0
1394 311.768 8.16084 0.01 1 91 0
1414 305.691 7.88159 0.01 1 48 -0.00169919
1429 305.691 8.03994 0.01 1 48 0
1445 305.691 8.03994 0.01 1 48 0
1461 310.298 7.91963 0.01 1 72 0
1589 312.074 7.47269 0.01 1 72 -0.0148459
1614 311.768 8.0859 0.01 1 91 0
1661 305.691 7.99725 0.01 1 48 0
1665 311.768 8.0859 0.01 1 90 0
1685 311.768 8.0859 0.01 1 91 0
1702 312.915 8.0859 0.01 1 90 0
1706 311.768 8.0859 0.01 1 90 0
1726 311.768 8.0859 0.01 1 90 0
1734 309.226 8.11239 0.01 1 72 0
1735 311.768 8.0859 0.01 1 91 0
1739 311.768 8.0859 0.01 1 91 0
1754 311.768 8.18459 0.01 1 91 0
1755 308.967 7.8168 0.01 1 72 0
1764 312.732 8.0859 0.01 1 90 0
1769 311.768 8.0859 0.01 1 91 0
1810 306.699 7.99725 0.01 1 47 0
1871 311.768 8.0859 0.01 1 90 0
1887 311.554 8.0859 0.01 1 90 0
1895 305.691 8.03994 0.01 1 48 0
1896 311.768 8.2045 0.01 1 90 0
1916 309.314 7.84436 0.01 1 72 0
1929 305.691 8.17285 0.01 1 48 0
1939 311.597 8.17575 0.01 1 72 0
1946 311.768 7.96714 0.01 1 91 0
1966 305.691 8.03994 0.01 1 47 0
1990 311.768 8.0859 0.01 1 90 0
2012 307.117 8.03586 0.01 1 72 0
2047 308.011 8.09281 0.01 1 72 0
2061 311.768 7.84806 0.01 1 92 0
2080 308.387 7.84436 0.01 1 72 0
2083 306.462 7.9778 0.01 1 72 0
2088 311.768 8.08077 0.01 1 90 0
2092 305.691 8.03994 0.01 1 47 0
2101 311.768 8.0859 0.01 1 90 0
2112 311.203 8.06505 0.01 1 72 0
2114 308.289 7.98605 0.01 1 72 0
2126 306.699 7.99725 0.01 1 47 0
2133 305.691 8.03994 0.01 1 48 0
2148 305.691 7.99725 0.01 1 48 0
2168 310.298 7.91963 0.01 1 72 0
2172 311.768 8.00459 0.01 1 91 0
2180 305.691 8.03994 0.01 1 48 0
2207 311.768 8.0859 0.01 1 91 0
2208 305.691 8.03994 0.01 1 48 0
2209 308.601 8.04632 0.01 1 72 0
2220 305.691 8.03994 0.01 1 48 0
2222 305.691 7.99824 0.01 1 48 0
2235 311.768 8.2045 0.01 1 90 0
2246 305.691 7.99725 0.01 1 48 0
2249 308.968 8.09011 0.01 1 72 0
2266 305.691 8.03994 0.01 1 48 0
2301 309.322 8.11509 0.01 1 72 0
2322 305.909 8.01764 0.01 1 72 0
2356 312.915 7.98576 0.01 1 91 0
2358 311.554 8.0859 0.01 1 91 0
2360 311.768 8.06069 0.01 1 92 0
2362 309.803 7.94187 0.01 1 72 -3.54201e-05
2388 306.699 7.99725 0.01 1 47 0
2399 305.584 8.03994 0.01 1 48 0
2408 311.768 8.1755 0.01 1 91 -0.000106648
2409 312.732 8.0859 0.01 1 90 0
2417 311.768 8.0859 0.01 1 90 0
2424 305.691 8.03994 0.01 1 47 0
2427 305.691 8.03777 0.01 1 47 -3.64855e-05
2438 311.768 8.0859 0.01 1 91 0
2439 310.318 7.60284 0.01 1 72 0
2448 309.24 7.32318 0.01 1 72 -4.21703e-06
2449 310.298 7.91963 0.01 1 72 0
2452 311.548 7.98419 0.01 1 90 0
2480 305.584 8.03994 0.01 1 48 0
2484 309.803 8.03016 0.01 1 72 0
2505 311.769 8.0859 0.01 1 90 0
2509 305.584 8.03994 0.01 1 48 0
2517 311.768 8.07299 0.01 1 90 0
2536 311.768 8.08075 0.01 1 91 0
2538 311.768 8.0859 0.01 1 92 0
2539 309.24 7.47269 0.01 1 72 0
2540 305.457 8.03994 0.01 1 48 0
2544 305.691 8.05746 0.01 1 47 0
2555 305.691 8.03994 0.01 1 47 0
2567 305.691 7.92592 0.01 1 48 0
2590 309.087 7.98943 0.01 1 72 0
2594 309.734 7.70322 0.01 1 72 0
2610 305.691 8.17285 0.01 1 48 0
2614 309.017 7.82546 0.01 1 72 0
2631 308.352 8.13706 0.01 1 72 0
2637 311.768 8.1755 0.01 1 91 0
2656 306.462 7.8628 0.01 1 72 0
2672 305.691 8.03994 0.01 1 46 0
2680 308.438 7.60098 0.01 1 72 0
2690 305.691 7.99725 0.01 1 48 0
2699 311.768 7.84806 0.01 1 91 0
2725 306.346 8.28455 0.01 1 72 0
2740 305.691 8.03994 0.01 1 48 0
2759 311.768 8.0859 0.01 1 90 0
2784 311.554 8.0859 0.01 1 90 0
2787 310.318 7.60284 0.01 1 72 0
2824 305.476 8.03278 0.01 1 48 0
2855 309.052 8.02862 0.01 1 72 0
2865 310.939 8.1327 0.01 1 72 0
2869 307.238 8.11243 0.01 1 72 0
2906 308.719 7.73652 0.01 1 72 0
2907 305.457 8.03994 0.01 1 47 0
2909 308.443 7.86241 0.01 1 72 0
2911 311.768 8.0859 0.01 1 92 0
2917 308.712 7.95398 0.01 1 72 0
2924 311.768 8.0859 0.01 1 92 0
2931 305.26 7.99725 0.01 1 47 0
2946 307.662 8.05596 0.01 1 72 0
2985 305.691 7.99725 0.01 1 48 0
3045 311.768 8.0859 0.01 1 90 0
3059 305.691 8.03994 0.01 1 48 0
3076 311.768 8.0859 0.01 1 90 0
3090 309.051 7.47269 0.01 1 72 0
3094 305.691 7.99725 0.01 1 48 0
3117 312.732 7.92438 0.01 1 90 0
3119 305.691 7.92592 0.01 1 48 0
3126 312.732 8.0859 0.01 1 90 0
3128 311.768 8.08075 0.01 1 91 0
3135 307.238 8.11168 0.01 1 72 0
3136 307.662 8.02705 0.01 1 72 0
3154 311.768 7.96714 0.01 1 91 0
3161 312.732 8.0859 0.01 1 91 0
3163 305.691 7.99725 0.01 1 48 0
3165 311.768 8.0859 0.01 1 92 0
3166 311.768 8.0859 0.01 1 90 0
3189 311.768 8.0859 0.01 1 91 0
3205 307.117 8.03586 0.01 1 72 0
3220 305.457 8.03994 0.01 1 48 0
3226 311.768 8.0859 0.01 1 91 0
3237 311.948 7.94505 0.01 1 90 0.00256926
3259 305.691 7.99725 0.01 1 48 0
3260 311.768 8.0859 0.01 1 90 0
3275 305.691 8.03994 0.01 1 48 0
3300 305.691 7.93713 0.01 1 48 0
3335 308.601 8.15895 0.01 1 72 0
3343 311.768 8.09398 0.01 1 90 0
3359 305.691 7.99725 0.01 1 48 0
3370 308.719 7.73652 0.01 1 72 0
3426 305.691 7.99725 0.01 1 48 0
3437 304.886 8.03994 0.01 1 47 0.0119577
3477 308.712 7.95398 0.01 1 72 0
3494 304.716 7.99725 0.01 1 48 0.0146699
3508 305.691 8.03994 0.01 1 47 0
3547 312.732 7.73196 0.01 1 90 -0.00176425
3552 305.691 7.99725 0.01 1 48 0
3562 305.603 8.03994 0.01 1 48 0.00132146
3577 305.691 8.03994 0.01 1 47 0
3579 311.554 8.0419 0.01 1 91 -0.000555068
3589 309.11 7.84972 0.01 1 72 0
3593 312.732 8.0859 0.01 1 90 0
3613 311.768 8.0859 0.01 1 90 0
3617 311.768 8.16084 0.01 1 91 0
3644 311.768 7.89622 0.01 1 91 0
3667 311.768 8.0859 0.01 1 92 0
3675 305.691 8.03994 0.01 1 47 0
3685 309.036 7.96078 0.01 1 72 0
3695 307.117 8.03586 0.01 1 72 0
3730 308.601 8.32719 0.01 1 72 4.18723e-06
3760 305.691 8.03994 0.01 1 48 0
3764 305.691 8.03994 0.01 1 48 0
3768 305.691 8.03994 0.01 1 48 0
3779 308.601 8.04632 0.01 1 72 0
3780 311.769 8.0859 0.01 1 90 0
3782 311.768 8.2045 0.01 1 90 0
3844 312.915 8.0859 0.01 1 90 0
3850 305.691 7.99725 0.01 1 48 0
3855 310.396 8.0859 0.01 1 90 0
3874 307.986 8.11243 0.01 1 72 0
3890 305.584 8.03994 0.01 1 47 0
3899 305.691 8.03994 0.01 1 48 0
3979 305.691 8.03994 0.01 1 47 0
3982 309.803 8.08496 0.01 1 72 0
3992 311.768 7.84806 0.01 1 92 0
4013 311.768 7.84806 0.01 1 92 0
4022 308.333 7.47269 0.01 1 72 0
4023 308.352 8.13706 0.01 1 72 0
4045 309.803 8.08496 0.01 1 72 0
4048 305.691 7.99725 0.01 1 48 0
4091 308.333 7.47269 0.01 1 72 0
4126 311.768 7.96714 0.01 1 91 0
4129 305.691 7.99725 0.01 1 48 0
4135 311.768 8.16084 0.01 1 90 0
4152 312.151 8.0859 0.01 1 90 0
4153 311.768 8.08075 0.01 1 91 0
4161 305.691 8.03994 0.01 1 48 0
4166 310.22 8.13253 0.01 1 72 0
4174 311.768 8.0859 0.01 1 91 0
4199 305.691 7.99725 0.01 1 47 0
4224 311.768 8.08075 0.01 1 91 0
4225 305.691 7.92592 0.01 1 48 0
4247 305.691 8.03994 0.01 1 48 0
4261 311.768 8.2045 0.01 1 90 0
4301 309.803 8.08496 0.01 1 72 0
4306 307.916 7.75323 0.01 1 72 0
4320 305.691 8.03994 0.01 1 48 0
4327 308.011 8.09281 0.01 1 72 0
4331 305.691 7.99725 0.01 1 47 0
4338 310.22 8.20395 0.01 1 72 0
4346 312.732 8.0859 0.01 1 90 0
4365 308.443 7.86241 0.01 1 72 0
4398 312.915 8.0859 0.01 1 90 0
4431 305.457 8.03994 0.01 1 48 0
4453 305.691 7.99725 0.01 1 48 0
4490 307.397 8.03994 0.01 1 48 -0.0246781
4503 311.589 8.0859 0.01 1 90 0
4506 305.691 8.03994 0.01 1 48 0
4518 311.768 8.08075 0.01 1 91 0
4520 307.117 8.11045 0.01 1 72 0
4524 311.769 8.0859 0.01 1 90 0
4534 305.691 8.23715 0.01 1 48 0
4536 311.768 8.0859 0.01 1 90 0
4548 311.768 8.0859 0.01 1 91 0
4549 308.438 7.60098 0.01 1 72 0
4558 309.322 8.11509 0.01 1 72 0
4561 312.732 8.0859 0.01 1 90 0
4583 305.691 8.17285 0.01 1 48 0
4613 309.803 8.03016 0.01 1 72 0
4617 312.915 8.0859 0.01 1 91 0
4620 305.691 8.03994 0.01 1 48 0
4643 304.389 8.03994 0.01 1 48 0
4661 311.589 8.0859 0.01 1 90 0
4678 305.691 8.03994 0.01 1 47 0
4687 305.691 8.03994 0.01 1 48 0
4714 307.117 8.11045 0.01 1 72 0
4731 305.457 8.03994 0.01 1 47 0
4750 310.939 8.17575 0.01 1 72 0
4763 307.117 8.03586 0.01 1 72 0
4765 305.584 8.03994 0.01 1 48 0
4781 305.691 8.03994 0.01 1 48 0
4807 305.691 8.03994 0.01 1 47 0
4823 309.734 7.88639 0.01 1 72 0
4829 309.051 7.47269 0.01 1 72 0
4835 307.082 7.65004 0.01 1 72 0
4836 305.691 8.11648 0.01 1 47 0
4852 305.691 8.03994 0.01 1 48 0
4859 305.691 8.03994 0.01 1 48 0
4865 310.818 8.11509 0.01 1 72 0
4883 305.691 8.17285 0.01 1 48 0
4887 311.769 8.0859 0.01 1 90 0
4889 311.768 8.0859 0.01 1 91 0
4892 305.691 8.03994 0.01 1 48 0
4919 311.768 8.18459 0.01 1 91 0
4927 309.051 7.47269 0.01 1 72 0
4931 307.117 8.03586 0.01 1 72 0
4932 305.584 8.03994 0.01 1 48 0
4945 305.691 7.99725 0.01 1 48 0
