max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
110 298.155 8.4795 0.01 1 22 0
155 298.549 8.4795 0.01 1 23 0
251 299.301 8.4795 0.01 1 23 0
280 298.549 8.4795 0.01 1 23 0
324 298.549 8.4795 0.01 1 22 0
367 307.469 8.02666 0.01 1 72 0
471 310.406 7.69131 0.01 1 72 0
540 307.797 7.69131 0.01 1 72 0
543 320.609 7.79017 0.01 1 106 0
563 298.549 8.4795 0.01 1 23 0
578 299.301 8.4795 0.01 1 21 0
628 320.609 7.79017 0.01 1 106 0
689 309.637 7.95639 0.01 1 72 0
717 309.015 7.77627 0.01 1 72 0
756 298.549 8.4795 0.01 1 23 0
782 310.898 7.84423 0.01 1 72 0
795 298.549 8.4795 0.01 1 23 0
884 298.549 8.4795 0.01 1 21 0
964 298.549 8.4795 0.01 1 23 0
973 299.301 8.46928 0.01 1 23 -0.000159148
990 308.36 8.17633 0.01 1 72 0
1023 298.549 8.4795 0.01 1 23 0
1033 322.961 7.83928 0.01 1 107 0
1034 308.565 8.30382 0.01 1 72 0
1050 320.609 7.80899 0.01 1 107 0
1078 299.301 8.47266 0.01 1 23 0
1126 323.107 7.83928 0.01 1 107 0
1141 298.549 8.4795 0.01 1 23 0
1169 298.549 8.4795 0.01 1 22 0
1231 298.549 8.4795 0.01 1 23 0
1250 298.549 8.4795 0.01 1 23 0
1268 310.595 8.02018 0.01 1 72 0
1304 299.301 8.4795 0.01 1 23 0
1424 323.107 7.83928 0.01 1 108 0
1481 309.474 7.94241 0.01 1 72 0
1490 307.821 8.39237 0.01 1 72 0
1697 298.549 8.4795 0.01 1 23 0
1707 300.684 8.66686 0.01 1 22 -0.0174068
1721 298.549 8.4795 0.01 1 21 0
1751 308.113 7.70143 0.01 1 72 0
1770 297.631 8.66686 0.01 1 22 0
1776 319.71 7.83928 0.01 1 107 0
1781 307.876 8.14567 0.01 1 72 0
1790 299.301 8.37829 0.01 1 23 0
1803 298.549 8.5335 0.01 1 22 0
1848 306.568 8.17748 0.01 1 72 0
1853 323.107 7.83928 0.01 1 106 0
1909 307.469 8.02666 0.01 1 72 0
1921 311.082 7.98099 0.01 1 72 0
1966 299.301 8.4795 0.01 1 23 0
1983 299.301 8.4795 0.01 1 23 0
1990 323.107 7.83928 0.01 1 108 0
1995 298.506 8.4795 0.01 1 22 0
2053 310.239 8.07281 0.01 1 72 0
2073 311.082 7.98099 0.01 1 72 0
2109 307.105 8.20122 0.01 1 72 0
2278 323.107 7.83928 0.01 1 106 0
2312 306.363 8.24503 0.01 1 72 0
2369 323.107 7.83928 0.01 1 107 0
2409 323.107 7.83928 0.01 1 106 0
2425 299.301 8.4795 0.01 1 23 0
2540 320.609 7.80899 0.01 1 107 0
2669 299.301 8.28778 0.01 1 23 0
