max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1280 306.501 7.8558 0.01 1 48 0
1297 311.248 8.00193 0.01 1 72 0
1310 308.629 8.01289 0.01 1 72 2.23517e-06
1319 311.414 7.96642 0.01 1 90 0
1333 308.126 8.07672 0.01 1 72 0
1337 308.629 7.97114 0.01 1 72 0
1360 307.045 8.02757 0.01 1 47 0
1364 306.639 7.56945 0.01 1 72 0
1373 306.639 7.56945 0.01 1 72 0
1386 306.501 7.8558 0.01 1 48 0
1387 311.538 7.98289 0.01 1 72 0
1396 305.192 7.86022 0.01 1 48 0
1412 308.629 7.74541 0.01 1 72 0
1444 307.865 7.95731 0.01 1 72 0
1445 310.275 7.76166 0.01 1 72 0
1474 305.976 7.8558 0.01 1 48 0
1529 311.344 8.17192 0.01 1 90 0.00245073
1533 306.401 7.93653 0.01 1 48 0
1541 309.007 7.62871 0.01 1 72 0
1561 306.401 7.93653 0.01 1 48 0
1565 306.401 7.93653 0.01 1 48 0
1566 306.341 7.93653 0.01 1 48 0
1570 311.053 7.96642 0.01 1 90 0
1589 311.414 7.9638 0.01 1 91 0
1595 305.976 7.8558 0.01 1 48 0
1624 306.401 7.93653 0.01 1 47 0
1648 307.761 8.04301 0.01 1 72 0
1662 306.401 7.93653 0.01 1 48 0
1686 312.583 7.96642 0.01 1 91 0
1690 307.244 8.3742 0.01 1 72 0
1718 311.344 7.96642 0.01 1 90 0
1719 308.51 7.49275 0.01 1 72 0
1742 307.045 7.95208 0.01 1 48 -0.00134653
1755 308.629 7.97114 0.01 1 72 0
1759 306.501 7.8558 0.01 1 46 0
1817 306.401 7.93653 0.01 1 47 0
1837 306.401 7.93653 0.01 1 46 0
1844 310.275 7.76166 0.01 1 72 0
1856 309.93 7.96642 0.01 1 91 0
1866 308.263 8.09809 0.01 1 72 0
1868 306.501 7.97844 0.01 1 47 0
1872 307.865 7.95731 0.01 1 72 0
1881 306.401 7.93653 0.01 1 48 0
1891 306.401 7.93653 0.01 1 47 0
1895 306.401 7.93653 0.01 1 48 0
1899 306.501 7.8558 0.01 1 48 0
1930 311.414 7.96642 0.01 1 90 0
1941 311.241 7.9478 0.01 1 90 0
1945 306.501 7.8558 0.01 1 47 0
1955 306.401 7.93653 0.01 1 48 0
1964 311.757 7.96642 0.01 1 90 0
1974 308.629 7.97114 0.01 1 72 0
1976 306.501 7.97844 0.01 1 47 0
1981 311.414 7.9638 0.01 1 91 0
1992 307.326 7.93048 0.01 1 48 0
2010 311.053 7.96642 0.01 1 90 0
2014 305.42 8.02757 0.01 1 48 0.0213216
2026 306.401 7.93653 0.01 1 47 0
2036 311.665 7.96642 0.01 1 90 0
2041 311.665 7.96642 0.01 1 90 0
2051 306.401 7.93653 0.01 1 47 0
2056 311.344 7.96642 0.01 1 90 0
2057 308.443 7.85157 0.01 1 72 0
2077 305.192 7.86022 0.01 1 48 0
2086 306.639 7.56945 0.01 1 72 0
2089 309.568 8.07086 0.01 1 72 0
2093 306.501 7.8558 0.01 1 46 0
2094 311.248 8.00193 0.01 1 72 0
2102 310.37 7.83843 0.01 1 92 0
2107 310.59 7.89016 0.01 1 72 0
2117 308.629 7.97114 0.01 1 72 0
2134 311.535 8.10382 0.01 1 72 0
2147 308.13 8.07442 0.01 1 72 0
2155 306.401 7.93653 0.01 1 47 0
2173 309.568 8.12833 0.01 1 72 0
2193 309.568 7.93631 0.01 1 72 0
2197 307.326 7.8558 0.01 1 48 0
2202 309.484 8.37448 0.01 1 72 0
2241 310.37 7.83843 0.01 1 92 0
2244 305.753 8.02757 0.01 1 48 0
2259 306.401 7.93653 0.01 1 48 0
2279 307.83 7.97406 0.01 1 72 0
2282 306.401 7.93653 0.01 1 47 0
2294 306.401 7.93653 0.01 1 47 0
2302 312.583 7.96642 0.01 1 90 0
2306 310.37 7.96642 0.01 1 91 0
2311 309.715 8.35223 0.01 1 72 0
2344 310.59 7.80698 0.01 1 72 -8.46386e-05
2373 311.149 8.0756 0.01 1 72 0
2379 307.865 7.95731 0.01 1 72 0
2389 306.401 7.93653 0.01 1 48 0
2392 310.908 7.96642 0.01 1 91 0
2405 306.501 7.8558 0.01 1 48 0
2420 305.206 7.93653 0.01 1 48 0.0180818
2427 311.344 7.96642 0.01 1 90 0
2448 306.501 7.8558 0.01 1 47 0
2458 308.629 7.97114 0.01 1 72 0
2483 310.37 7.83843 0.01 1 92 0
2484 310.37 7.83843 0.01 1 92 0
2517 307.045 8.02757 0.01 1 48 0
2554 306.401 7.93653 0.01 1 48 0
2567 306.401 7.93653 0.01 1 47 0
2581 310.37 7.96642 0.01 1 90 0
2587 310.37 7.83843 0.01 1 92 0
2621 306.401 7.93653 0.01 1 47 0
2640 308.443 7.85157 0.01 1 72 0
2649 306.401 7.93653 0.01 1 47 0
2669 306.89 7.93653 0.01 1 48 -0.00709619
2730 310.775 7.86522 0.01 1 90 0
2736 306.401 8.04399 0.01 1 47 0
2752 309.007 7.62871 0.01 1 72 0
2762 306.401 7.93653 0.01 1 47 0
2815 309.007 7.62871 0.01 1 72 0
2832 309.973 7.83843 0.01 1 91 0
2844 312.583 7.96642 0.01 1 90 0
2847 306.975 7.91109 0.01 1 72 0
2856 309.568 8.07086 0.01 1 72 0
2863 309.568 7.93631 0.01 1 72 0
2873 306.401 7.93653 0.01 1 48 0
2875 307.83 7.97406 0.01 1 72 0
2881 308.13 8.07442 0.01 1 72 0
2888 310.275 7.76166 0.01 1 72 0
2890 308.126 8.07672 0.01 1 72 0
2900 306.401 7.93653 0.01 1 47 0
2913 310.69 7.86522 0.01 1 92 0
2917 311.344 7.96642 0.01 1 90 0
2918 306.501 7.8558 0.01 1 48 0
2919 310.275 7.76166 0.01 1 72 0
2923 308.51 7.2691 0.01 1 72 0
2929 306.401 7.93653 0.01 1 48 0
2955 306.401 7.93653 0.01 1 47 0
2970 310.501 7.98289 0.01 1 72 0
2977 309.89 7.97114 0.01 1 72 0
2979 308.51 7.2691 0.01 1 72 0
3019 307.045 8.02757 0.01 1 46 0
3063 309.019 7.90863 0.01 1 72 0
3064 310.007 7.83843 0.01 1 92 0
3071 307.045 8.02757 0.01 1 48 0
3072 308.443 7.85157 0.01 1 72 0
3075 308.126 8.07672 0.01 1 72 0
3104 305.753 8.02757 0.01 1 47 0
3107 306.401 8.04399 0.01 1 47 0
3130 310.27 7.81795 0.01 1 72 0
3139 310.37 7.83843 0.01 1 91 0
3141 311.344 7.96642 0.01 1 90 0
3162 306.845 7.91109 0.01 1 72 0
3164 308.764 8.07086 0.01 1 72 0
3168 309.593 8.35223 0.01 1 72 0
3224 311.665 7.96642 0.01 1 92 0
3225 307.701 8.04301 0.01 1 72 0
3227 306.401 7.93653 0.01 1 47 0
3231 307.865 7.95731 0.01 1 72 0
3238 310.69 7.86522 0.01 1 92 0
3242 310.501 7.98289 0.01 1 72 0
3243 309.007 7.62871 0.01 1 72 0
3256 306.401 7.93653 0.01 1 48 0
3264 309.568 7.93631 0.01 1 72 0
3273 311.414 7.96642 0.01 1 90 0
3299 310.37 7.96642 0.01 1 90 0
3302 306.501 7.8558 0.01 1 48 0
3349 312.583 7.96642 0.01 1 90 0
3356 309.568 7.93631 0.01 1 72 0
3365 305.536 7.86022 0.01 1 47 -0.00519383
3384 311.414 7.96642 0.01 1 90 0
3385 308.579 7.75018 0.01 1 72 0
3401 304.771 7.83415 0.01 1 48 0.00605957
3409 306.401 7.93653 0.01 1 48 0
3415 306.401 7.93653 0.01 1 48 0
3458 306.501 7.8558 0.01 1 48 0
3462 306.401 7.93653 0.01 1 47 0
3467 310.37 7.96642 0.01 1 90 0
3468 305.753 8.02757 0.01 1 47 0
3492 305.753 8.02757 0.01 1 47 0
3493 308.93 8.00072 0.01 1 72 0
3510 310.59 7.89016 0.01 1 72 0
3532 309.142 7.99122 0.01 1 72 0
3535 309.593 8.35223 0.01 1 72 0
3548 309.083 8.16842 0.01 1 72 0
3561 309.007 7.62871 0.01 1 72 0
3569 306.401 7.93653 0.01 1 48 0
3594 310.37 7.83843 0.01 1 92 0
3610 309.981 7.95445 0.01 1 90 0
3619 310.689 7.86522 0.01 1 90 -0.00131053
3658 309.593 8.35223 0.01 1 72 0
3715 307.865 7.95731 0.01 1 72 0
3753 306.401 7.93653 0.01 1 48 0
3769 306.401 7.93653 0.01 1 48 0
3773 307.83 7.97406 0.01 1 72 0
3775 310.37 7.83843 0.01 1 91 0
3792 310.166 7.26596 0.01 1 72 0
3812 310.37 8.05229 0.01 1 90 0.00122814
3818 306.639 7.62874 0.01 1 72 0
3837 308.51 7.49275 0.01 1 72 0
3867 309.484 8.35748 0.01 1 72 1.74344e-06
3871 307.577 8.0923 0.01 1 72 0
3910 309.568 7.93631 0.01 1 72 0
3925 305.976 7.8558 0.01 1 48 0
3927 306.639 7.58077 0.01 1 72 0
3929 307.865 7.95731 0.01 1 72 0
3931 307.045 8.02757 0.01 1 46 0
3952 311.344 7.96642 0.01 1 90 0
3954 310.37 7.83843 0.01 1 92 0
3987 310.166 7.41081 0.01 1 72 0
3997 310.69 7.86522 0.01 1 92 0
4001 305.192 7.86022 0.01 1 48 0
4006 306.401 7.93653 0.01 1 48 0
4064 309.131 8.0195 0.01 1 72 0
4072 306.501 7.8558 0.01 1 47 0
4076 310.37 7.83843 0.01 1 92 0
4104 306.401 7.93653 0.01 1 48 0
4105 306.401 7.93653 0.01 1 47 0
4116 307.816 7.58077 0.01 1 72 0
4123 306.401 7.93653 0.01 1 47 0
4152 307.045 8.02757 0.01 1 46 0
4153 306.401 7.93653 0.01 1 48 0
4158 308.93 8.00072 0.01 1 72 0
4165 306.401 7.93653 0.01 1 48 0
4171 311.414 7.9638 0.01 1 91 0
4188 305.753 8.02757 0.01 1 47 0
4228 306.501 7.97844 0.01 1 47 0
4239 306.639 7.56945 0.01 1 72 0
4241 310.166 7.28366 0.01 1 72 0
4251 306.501 7.8558 0.01 1 48 0
4264 307.045 8.02757 0.01 1 48 0
4285 311.414 7.9638 0.01 1 92 0
4299 306.501 7.8558 0.01 1 48 0
4334 307.379 8.02757 0.01 1 48 -0.00468694
4349 309.694 7.87041 0.01 1 72 0
4356 306.401 7.93653 0.01 1 48 0
4358 306.501 7.94002 0.01 1 48 0
4377 309.568 8.07086 0.01 1 72 0
4387 305.192 7.86022 0.01 1 48 0
4399 307.701 8.04301 0.01 1 72 0
4415 307.865 7.95731 0.01 1 72 0
4419 309.131 8.0195 0.01 1 72 0
4437 311.053 7.96642 0.01 1 90 0
4441 309.601 8.04301 0.01 1 72 0
4462 307.577 8.44359 0.01 1 72 3.1963e-05
4476 308.209 8.15329 0.01 1 90 0
4515 307.865 7.95731 0.01 1 72 0
4567 306.401 7.93653 0.01 1 47 0
4570 307.045 8.02757 0.01 1 46 0
4579 308.323 7.76132 0.01 1 72 0
4588 306.401 7.93653 0.01 1 47 0
4593 310.37 8.05229 0.01 1 90 0
4595 308.126 8.07672 0.01 1 72 0
4611 309.819 7.61567 0.01 1 91 -0.00384713
4632 306.501 7.8558 0.01 1 48 0
4636 305.976 7.8558 0.01 1 48 0
4657 306.401 7.93653 0.01 1 48 0
4658 305.976 7.8558 0.01 1 47 0
4661 308.93 7.95521 0.01 1 72 0
4675 308.643 8.07086 0.01 1 72 0
4682 306.401 7.93653 0.01 1 47 0
4721 309.007 7.75508 0.01 1 72 0
4723 309.736 7.86522 0.01 1 90 0
4740 309.568 8.12614 0.01 1 72 0
4749 309.593 8.35223 0.01 1 72 0
4776 310.37 7.83843 0.01 1 90 0
4781 306.501 7.97844 0.01 1 47 0
4796 305.883 7.93653 0.01 1 48 0
4805 310.37 7.82755 0.01 1 91 -0.000173576
4818 309.736 7.86522 0.01 1 90 0
4862 311.344 7.96642 0.01 1 90 0
4883 305.339 7.93653 0.01 1 48 0
4885 308.796 8.07961 0.01 1 72 0
4889 306.87 8.02757 0.01 1 48 0
4894 307.045 8.02757 0.01 1 48 0
4898 311.344 8.04617 0.01 1 90 0.000968218
4937 307.83 7.97406 0.01 1 72 0
4949 308.961 7.49275 0.01 1 72 0
4950 310.37 7.96642 0.01 1 91 0
4981 309.568 8.07086 0.01 1 72 0
4985 309.568 8.07086 0.01 1 72 0
4996 310.69 7.86522 0.01 1 92 0
4998 309.568 8.12833 0.01 1 72 0
5013 308.126 8.19334 0.01 1 72 0
5016 309.568 8.12833 0.01 1 72 0
5033 306.87 8.02757 0.01 1 48 0
5057 308.126 8.07672 0.01 1 72 0
5090 310.908 7.96642 0.01 1 90 0
5103 306.401 7.93264 0.01 1 47 0
5120 310.37 7.69897 0.01 1 90 0
5164 309.451 8.09809 0.01 1 72 0
5176 306.401 7.93653 0.01 1 48 0
5184 311.248 8.00193 0.01 1 72 0
5201 307.966 8.04561 0.01 1 72 0
5237 306.401 7.93653 0.01 1 48 0
5266 309.89 7.97114 0.01 1 72 0
5270 306.401 7.93653 0.01 1 48 0
5273 306.401 7.93653 0.01 1 48 0
5296 306.401 7.93653 0.01 1 48 0
5305 306.401 7.93653 0.01 1 48 0
5311 306.401 7.93653 0.01 1 47 0
5317 306.401 7.85787 0.01 1 48 -0.00138114
5324 305.976 7.8558 0.01 1 47 0
5345 306.401 7.93653 0.01 1 47 0
5354 310.37 7.83843 0.01 1 91 0
5358 305.192 7.86022 0.01 1 48 0
5375 311.344 7.96642 0.01 1 90 0
5395 308.126 8.07672 0.01 1 72 0
5400 309.819 7.83843 0.01 1 91 0
5434 310.689 7.86522 0.01 1 90 0
5437 307.865 8.02052 0.01 1 72 0
5444 306.401 7.93653 0.01 1 48 0
5500 306.401 7.93653 0.01 1 48 0
5502 308.126 8.07672 0.01 1 72 0
5536 310.94 7.83843 0.01 1 90 0
5576 305.883 7.93653 0.01 1 48 0
5583 306.401 7.93653 0.01 1 48 0
5619 306.401 7.93653 0.01 1 48 0
5623 309.568 8.07086 0.01 1 72 0
5624 306.501 7.8558 0.01 1 48 0
5639 306.401 7.93653 0.01 1 46 0
5642 306.401 7.93653 0.01 1 48 0
5663 308.51 7.49275 0.01 1 72 0
5712 305.976 7.8558 0.01 1 47 0
5714 309.568 8.07086 0.01 1 72 0
5719 306.87 8.02757 0.01 1 47 0
5721 306.341 7.93653 0.01 1 48 0
5750 310.69 7.86522 0.01 1 90 0
5754 307.302 7.93653 0.01 1 48 -0.0129467
5763 306.401 7.93653 0.01 1 47 0
5767 306.401 7.93653 0.01 1 48 0
5781 306.639 7.58077 0.01 1 72 0
5782 306.401 7.93653 0.01 1 47 0
5791 306.537 8.01176 0.01 1 47 0
5796 306.401 7.93653 0.01 1 47 0
5801 306.401 7.93653 0.01 1 48 0
5809 309.007 7.62871 0.01 1 72 0
5818 308.443 7.85157 0.01 1 72 0
5824 306.401 7.93653 0.01 1 48 0
5828 307.045 8.02757 0.01 1 48 0
5829 306.401 7.93653 0.01 1 47 0
5841 311.414 7.96642 0.01 1 90 0
5877 310.37 7.96642 0.01 1 90 0
5906 309.142 7.99122 0.01 1 72 0
5923 307.865 7.95731 0.01 1 72 0
5953 306.639 7.67931 0.01 1 72 0
5966 306.619 8.02757 0.01 1 47 0
5992 307.045 8.02757 0.01 1 47 0
6026 306.501 7.8558 0.01 1 47 0
6032 311.344 7.96642 0.01 1 90 0
6044 309.945 8.35748 0.01 1 72 -0.000932649
6049 310.166 7.28366 0.01 1 72 0
6050 309.568 8.07086 0.01 1 72 0
6052 306.401 7.93653 0.01 1 47 0
6081 311.344 7.96642 0.01 1 90 0
6105 309.131 7.97114 0.01 1 72 0
6128 305.192 7.77639 0.01 1 48 -0.00135115
6141 309.019 7.90863 0.01 1 72 0
6152 306.501 7.8558 0.01 1 48 0
6164 309.083 8.37413 0.01 1 72 0
6165 310.69 7.86522 0.01 1 91 0
6169 310.37 7.83843 0.01 1 92 0
6193 309.568 8.12833 0.01 1 72 0
6205 306.401 7.93653 0.01 1 47 0
6227 307.865 7.95731 0.01 1 72 0
6262 311.414 7.96642 0.01 1 90 0
6265 309.146 7.86522 0.01 1 90 -0.00897626
6270 306.845 7.91109 0.01 1 72 0
6274 306.501 7.8558 0.01 1 48 0
6313 308.629 7.74541 0.01 1 72 0
6327 310.007 7.83843 0.01 1 92 0
6332 311.665 7.96642 0.01 1 90 0
6335 310.69 7.86522 0.01 1 91 0
6382 310.37 7.8572 0.01 1 90 0
6387 305.192 7.86022 0.01 1 48 0
6397 306.401 7.93653 0.01 1 47 0
6405 307.865 7.95731 0.01 1 72 0
6427 305.192 7.86022 0.01 1 47 0
6438 306.401 7.93653 0.01 1 48 0
6449 306.401 7.93653 0.01 1 48 0
6455 309.007 7.66049 0.01 1 72 0
6456 311.456 8.04981 0.01 1 90 0.000989437
6457 306.401 7.93653 0.01 1 48 0
6471 306.401 7.93653 0.01 1 47 0
6479 308.126 8.07672 0.01 1 72 0
6482 309.568 8.12833 0.01 1 72 0
6523 310.69 7.86522 0.01 1 91 0
6533 307.045 8.02757 0.01 1 46 0
6557 306.401 7.93653 0.01 1 46 0
6559 306.501 7.97844 0.01 1 47 0
6626 309.083 8.37413 0.01 1 72 0
6656 308.443 7.85157 0.01 1 72 0
6666 309.568 7.93631 0.01 1 72 0
6674 310.69 7.86522 0.01 1 92 0
6684 312.583 7.96642 0.01 1 90 0
6689 310.166 7.28366 0.01 1 72 0
6690 306.401 7.93653 0.01 1 48 0
6698 307.577 7.92737 0.01 1 72 0
6713 306.501 7.97844 0.01 1 47 0
6720 311.344 7.96642 0.01 1 90 0
6722 310.37 7.96642 0.01 1 90 0
6730 307.045 8.02757 0.01 1 48 0
6737 306.501 7.8558 0.01 1 48 0
6742 307.865 7.95731 0.01 1 72 0
6756 306.401 7.93653 0.01 1 47 0
6768 310.37 7.83843 0.01 1 91 0
6771 306.501 7.8558 0.01 1 48 0
6780 308.126 8.07672 0.01 1 72 0
6788 306.401 7.93653 0.01 1 46 0
6792 306.501 7.8558 0.01 1 48 0
6795 306.401 7.99335 0.01 1 48 0.00098414
6811 306.401 7.93653 0.01 1 47 0
6812 306.401 7.93653 0.01 1 48 0
6818 310.908 7.96642 0.01 1 91 0
6830 310.37 7.83843 0.01 1 91 0
6832 310.166 7.5701 0.01 1 72 0
6834 309.568 8.12833 0.01 1 72 0
6836 306.401 7.93653 0.01 1 48 0
6849 306.401 7.93653 0.01 1 47 0
6882 306.501 7.8558 0.01 1 47 0
6891 305.976 7.8558 0.01 1 47 0
6892 306.401 8.00604 0.01 1 48 0.00120228
6901 310.37 7.96642 0.01 1 90 0
6954 305.883 7.93653 0.01 1 48 0
6990 306.501 7.8558 0.01 1 48 0
6993 306.501 7.8558 0.01 1 48 0
6998 306.401 7.93653 0.01 1 47 0
7012 306.401 7.93653 0.01 1 48 0
7022 306.401 7.93653 0.01 1 48 0
7030 306.501 7.8558 0.01 1 48 0
7040 310.37 7.83843 0.01 1 92 0
7045 306.401 7.93653 0.01 1 46 0
7063 306.401 7.93653 0.01 1 46 0
7064 311.149 8.0756 0.01 1 72 0
7065 310.37 7.83843 0.01 1 92 0
7076 307.865 7.95731 0.01 1 72 0
7079 310.908 7.96642 0.01 1 91 0
7094 310.37 7.96642 0.01 1 92 0
7116 311.414 7.96642 0.01 1 90 0
7119 306.401 7.93653 0.01 1 47 0
7145 310.166 7.28366 0.01 1 72 0
7151 306.401 7.93653 0.01 1 48 0
7155 309.007 7.62871 0.01 1 72 0
7174 310.775 7.86522 0.01 1 90 0
7181 308.443 7.85157 0.01 1 72 0
7190 306.845 7.91109 0.01 1 72 0
7198 306.401 7.93653 0.01 1 47 0
7205 311.344 7.89915 0.01 1 91 0
7214 312.583 7.96642 0.01 1 90 0
7219 307.045 8.02757 0.01 1 46 0
7223 306.401 7.93653 0.01 1 48 0
7229 308.126 8.07672 0.01 1 72 0
7231 310.37 7.96642 0.01 1 90 0
7258 309.973 7.83843 0.01 1 91 0
7264 310.94 7.83843 0.01 1 90 0
7269 309.007 7.62871 0.01 1 72 0
7271 306.401 7.93653 0.01 1 48 0
7300 306.401 7.93653 0.01 1 48 0
7327 305.339 7.93653 0.01 1 48 0
7344 310.37 7.83843 0.01 1 91 0
7351 306.87 8.02757 0.01 1 48 0
7365 306.401 7.93653 0.01 1 47 0
7388 306.401 7.93653 0.01 1 48 0
7397 307.045 8.02757 0.01 1 48 0
7398 310.775 7.86522 0.01 1 91 0
7400 306.87 8.02757 0.01 1 47 0
7405 309.007 7.62871 0.01 1 72 0
7417 307.577 8.0923 0.01 1 72 0
7426 305.642 7.86022 0.01 1 48 -0.00686725
7428 306.401 7.93653 0.01 1 47 0
7443 306.501 7.8558 0.01 1 47 0
7455 306.401 7.93653 0.01 1 48 0
7459 306.401 7.93653 0.01 1 48 0
7463 306.845 7.91109 0.01 1 72 0
7470 312.048 7.6646 0.01 1 90 0
7531 306.401 7.93653 0.01 1 47 0
7569 306.401 7.93653 0.01 1 48 0
7574 308.443 7.76644 0.01 1 72 -1.09673e-05
7604 311.414 7.9478 0.01 1 90 0
7609 307.302 7.93653 0.01 1 48 0
7621 306.401 7.93653 0.01 1 48 0
7635 310.37 7.83843 0.01 1 92 0
7647 307.045 8.02757 0.01 1 48 0
7667 306.401 7.93653 0.01 1 48 0
7688 306.401 7.93653 0.01 1 48 0
7698 311.414 7.96642 0.01 1 90 0
7729 305.192 7.86022 0.01 1 48 0
7735 306.501 7.97844 0.01 1 47 0
7741 308.126 8.19334 0.01 1 72 0
7756 306.501 7.8558 0.01 1 48 0
7759 309.973 7.83843 0.01 1 91 0
7775 310.689 7.86522 0.01 1 90 0
7782 309.007 7.62871 0.01 1 72 0
7795 310.365 7.76166 0.01 1 72 0
7798 306.401 7.93653 0.01 1 47 0
7804 306.501 7.8558 0.01 1 48 0
7828 310.37 7.69897 0.01 1 90 0
7829 306.87 8.02757 0.01 1 48 0
7879 310.94 7.83843 0.01 1 90 0
7893 310.37 7.96642 0.01 1 90 0
7900 306.401 7.93653 0.01 1 48 0
7901 306.401 7.93653 0.01 1 48 0
7962 306.401 7.93653 0.01 1 48 0
7964 310.229 7.49275 0.01 1 72 -0.00265282
7966 307.865 7.95731 0.01 1 72 0
7973 306.501 7.8558 0.01 1 48 0
7980 308.241 7.62871 0.01 1 72 0
7981 311.344 7.96642 0.01 1 90 0
7985 311.535 8.10382 0.01 1 72 0
7996 310.37 7.96642 0.01 1 90 0
8003 305.192 7.86022 0.01 1 48 0
8019 306.401 7.93653 0.01 1 47 0
8026 306.401 7.93653 0.01 1 48 0
8028 307.045 8.02757 0.01 1 48 0
8044 306.501 7.97844 0.01 1 47 0
8060 306.401 7.93653 0.01 1 48 0
8063 306.401 7.93653 0.01 1 47 0
8077 306.401 7.80723 0.01 1 48 0
8079 309.083 8.37413 0.01 1 72 0
8094 312.583 7.96642 0.01 1 90 0
8121 305.192 7.86022 0.01 1 48 0
8160 309.568 8.07086 0.01 1 72 0
8163 306.401 7.93653 0.01 1 48 0
8168 306.501 7.8558 0.01 1 47 0
8170 306.639 7.56945 0.01 1 72 0
8187 306.401 8.21736 0.01 1 48 0
8205 312.266 7.96642 0.01 1 90 0.0121788
8215 309.89 7.97114 0.01 1 72 0
8229 306.501 7.8558 0.01 1 48 0
8263 310.775 7.86522 0.01 1 90 0
8281 306.401 7.93653 0.01 1 48 0
8291 311.414 7.9638 0.01 1 90 0
8293 307.244 8.3742 0.01 1 72 0
8294 311.535 8.10382 0.01 1 72 0
8298 307.045 7.93445 0.01 1 48 0
8335 306.87 8.02757 0.01 1 47 0
8337 309.736 7.86522 0.01 1 90 0
8351 306.401 8.04399 0.01 1 47 0
8411 307.574 8.02757 0.01 1 48 0
8416 306.401 7.93653 0.01 1 48 0
8419 305.192 7.86022 0.01 1 48 0
8476 308.126 8.19334 0.01 1 72 0
8503 307.865 7.95731 0.01 1 72 0
8531 306.165 8.03584 0.01 1 72 0
8546 307.83 7.97406 0.01 1 72 0
8562 306.401 7.93653 0.01 1 48 0
8577 309.568 8.07086 0.01 1 72 0
8588 308.643 8.07086 0.01 1 72 0
8599 310.37 7.83843 0.01 1 92 0
8662 306.401 7.93653 0.01 1 47 0
8687 305.976 7.8558 0.01 1 47 0
8692 306.639 7.58077 0.01 1 72 0
8751 306.401 7.93653 0.01 1 48 0
8767 305.192 7.86022 0.01 1 48 0
8771 310.37 7.96642 0.01 1 92 0
8772 312.583 7.96642 0.01 1 91 0
8792 310.37 8.1049 0.01 1 90 0
