max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.557 8.33593 0.01 1 53 0
16 310.663 7.88574 0.01 1 88 0
46 307.557 8.33593 0.01 1 54 0
65 309.186 7.88141 0.01 1 72 0
74 307.359 7.89874 0.01 1 72 0
92 308.96 8.04181 0.01 1 72 0
95 306.94 8.33593 0.01 1 54 0
104 306.089 8.40342 0.01 1 53 0
109 307.826 8.33593 0.01 1 54 0
116 310.065 8.21159 0.01 1 72 0
119 306.956 8.33593 0.01 1 53 0
120 307.557 8.46995 0.01 1 54 0
123 310.663 7.88574 0.01 1 87 0
124 306.749 8.17548 0.01 1 72 0
125 310.69 7.88574 0.01 1 88 0
132 307.557 8.33593 0.01 1 54 0
192 307.557 8.45186 0.01 1 54 0.00148334
196 307.557 8.33593 0.01 1 52 0
208 306.325 8.36293 0.01 1 52 0
213 309.111 7.89599 0.01 1 72 0
216 307.557 8.33593 0.01 1 54 0
222 310.663 7.88574 0.01 1 87 0
230 307.119 7.89874 0.01 1 72 0
233 306.089 8.40342 0.01 1 53 0
241 306.089 8.40342 0.01 1 54 0
253 310.663 7.88574 0.01 1 88 0
268 308.176 8.04181 0.01 1 72 0
285 312.111 7.88574 0.01 1 88 0
287 309.186 7.84684 0.01 1 72 0
289 309.004 7.84329 0.01 1 72 0
295 310.663 7.95983 0.01 1 87 0
311 308.359 7.84316 0.01 1 72 0
359 306.089 8.40342 0.01 1 52 0
366 309.179 7.77232 0.01 1 72 0
396 307.557 8.33593 0.01 1 54 0
408 307.465 8.33593 0.01 1 54 0
411 310.663 7.88574 0.01 1 87 0
415 307.197 8.10862 0.01 1 72 0
427 310.663 7.88574 0.01 1 88 0
434 307.47 8.40342 0.01 1 72 0
445 307.47 8.40342 0.01 1 54 0
453 310.065 8.21159 0.01 1 72 0
472 306.089 8.40342 0.01 1 52 0
485 307.557 8.33593 0.01 1 54 0
492 306.325 8.36293 0.01 1 54 0
517 309.382 7.90987 0.01 1 72 0
520 308.985 7.7999 0.01 1 72 0
540 311.183 8.0571 0.01 1 72 0
545 310.663 7.83136 0.01 1 87 0
556 310.69 7.88574 0.01 1 87 0
557 310.663 7.88574 0.01 1 88 0
569 307.47 8.40342 0.01 1 54 0
572 306.089 8.40342 0.01 1 54 0
578 306.089 8.40342 0.01 1 53 0
583 309.434 7.55722 0.01 1 72 0
601 306.325 8.36293 0.01 1 53 0
606 310.663 7.88574 0.01 1 87 0
616 309.754 8.16662 0.01 1 72 0
617 310.69 7.88574 0.01 1 87 0
629 306.089 8.40342 0.01 1 54 0
648 307.289 8.29768 0.01 1 72 0
659 310.663 7.88574 0.01 1 88 0
660 307.557 8.33593 0.01 1 53 0
662 310.663 7.88574 0.01 1 87 0
680 308.972 8.29989 0.01 1 72 0
697 306.535 8.33593 0.01 1 54 0
699 307.493 8.04345 0.01 1 72 0
704 307.465 8.33593 0.01 1 54 0
705 306.089 8.40342 0.01 1 53 0
711 306.089 8.40342 0.01 1 52 0
713 306.325 8.36293 0.01 1 52 0
739 310.69 7.89654 0.01 1 89 0
745 304.86 8.40342 0.01 1 72 0
747 307.811 8.15051 0.01 1 72 0
752 307.211 8.33593 0.01 1 54 0
765 307.557 8.33593 0.01 1 54 0
766 307.465 8.33593 0.01 1 54 0
776 310.69 7.89654 0.01 1 89 0
802 307.811 8.15051 0.01 1 72 0
817 309.004 7.84329 0.01 1 72 0
825 310.663 7.88574 0.01 1 87 0
832 310.69 7.88574 0.01 1 88 0
839 306.325 8.36293 0.01 1 54 0
855 307.47 8.40342 0.01 1 72 0
865 309.266 8.29768 0.01 1 72 0
887 306.089 8.40342 0.01 1 53 0
898 307.211 8.33593 0.01 1 54 0
906 310.663 7.88574 0.01 1 89 0
914 308.96 8.04181 0.01 1 72 0
917 310.663 7.88574 0.01 1 88 0
926 307.557 8.33593 0.01 1 54 0
967 308.985 7.7999 0.01 1 72 0
984 309.568 7.69185 0.01 1 72 0
998 307.797 8.33593 0.01 1 53 0
1006 308.359 7.84316 0.01 1 72 0
1032 307.797 8.33593 0.01 1 54 0
1052 310.69 7.88574 0.01 1 89 0
1059 308.96 8.04181 0.01 1 72 0
1063 308.985 7.7999 0.01 1 72 0
1077 307.211 8.33593 0.01 1 54 0
1095 310.69 7.88574 0.01 1 88 0
1098 310.663 7.88574 0.01 1 88 0
1134 307.211 8.33593 0.01 1 54 0
1136 311.157 7.88574 0.01 1 87 0
1146 307.017 7.77975 0.01 1 72 0
1187 309.199 7.89378 0.01 1 72 0
1195 307.557 8.33593 0.01 1 54 0
1209 310.69 7.88574 0.01 1 87 0
1213 310.69 7.88574 0.01 1 88 0
1214 306.089 8.40342 0.01 1 53 0
1222 307.557 8.33593 0.01 1 54 0
1227 309.111 7.57358 0.01 1 72 0
1230 306.089 8.40342 0.01 1 54 0
1241 306.089 8.45009 0.01 1 53 0
1245 306.089 8.40342 0.01 1 53 0
1270 307.557 8.33593 0.01 1 54 0
1287 307.557 8.33593 0.01 1 53 0
1288 307.211 8.33593 0.01 1 54 0
1298 306.089 8.40342 0.01 1 53 0
1309 306.325 8.36293 0.01 1 53 0
1310 310.903 7.88574 0.01 1 88 0.00349168
1317 307.557 8.33593 0.01 1 54 0
1326 307.211 8.33593 0.01 1 54 0
1337 308.985 7.7999 0.01 1 72 0
1354 306.325 8.36293 0.01 1 54 0
1371 310.458 7.77433 0.01 1 72 0.000110507
1388 310.663 7.88574 0.01 1 87 0
1394 308.144 8.11551 0.01 1 72 0
1412 307.557 8.33593 0.01 1 54 0
1462 305.977 8.40342 0.01 1 53 0.00153068
1474 306.325 8.36293 0.01 1 52 0
1487 310.663 7.88574 0.01 1 88 0
1495 307.359 7.89874 0.01 1 72 0
1499 309.754 8.0571 0.01 1 72 0
1516 306.325 8.46964 0.01 1 54 0.00107311
1518 307.557 8.33593 0.01 1 54 0
1525 307.797 8.33593 0.01 1 54 0
1529 310.663 8.011 0.01 1 88 0.00144862
1531 310.69 7.88574 0.01 1 87 0
1547 307.557 8.33593 0.01 1 54 0
1560 309.004 7.73472 0.01 1 72 0
1568 309.111 7.60264 0.01 1 72 0
1589 307.597 8.33593 0.01 1 54 0
1598 306.902 8.33593 0.01 1 54 0
1619 309.754 8.0571 0.01 1 72 0
1628 310.663 7.88574 0.01 1 87 0
1639 310.663 7.88574 0.01 1 89 0
1667 309.348 8.0571 0.01 1 72 0
1674 310.663 7.88574 0.01 1 87 0
1685 310.663 7.88574 0.01 1 88 0
1686 311.105 7.65219 0.01 1 72 0
1691 307.557 8.33593 0.01 1 53 0
1723 309.111 7.57358 0.01 1 72 0
1729 308.96 8.04181 0.01 1 72 0
1748 306.325 8.36293 0.01 1 54 0
1764 308.972 8.29989 0.01 1 72 0
1776 309.261 7.96557 0.01 1 72 0
