max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
19 293.568 8.18713 0.01 1 17 0
20 296.556 8.18713 0.01 1 17 0
77 309.634 7.70757 0.01 1 72 0
83 309.028 8.57453 0.01 1 72 0
84 293.742 8.18713 0.01 1 15 0
88 293.929 8.18713 0.01 1 17 0
94 293.929 8.18713 0.01 1 17 0
118 294.465 8.18713 0.01 1 17 0
129 293.568 8.18713 0.01 1 16 0
244 293.929 8.18713 0.01 1 17 0
256 293.568 8.18713 0.01 1 16 0
261 291.417 8.18713 0.01 1 16 0
340 324.233 8.22896 0.01 1 107 0
353 293.568 8.21223 0.01 1 17 0
365 292.559 8.18713 0.01 1 17 0
370 293.929 8.18713 0.01 1 17 0
430 310.741 7.96609 0.01 1 72 0
452 293.568 8.11296 0.01 1 17 0
477 324.562 8.29359 0.01 1 108 0
487 324.077 8.22896 0.01 1 107 0
608 309.967 7.61633 0.01 1 72 0
612 294.824 8.18713 0.01 1 17 0
657 293.59 8.18713 0.01 1 17 -0.000267543
659 293.742 8.3539 0.01 1 17 0.00293554
662 295.335 8.18713 0.01 1 17 0
695 293.665 8.18713 0.01 1 16 0
700 309.559 8.63414 0.01 1 72 0
706 293.929 8.25777 0.01 1 16 0
713 323.558 8.27068 0.01 1 108 0
739 293.568 8.18713 0.01 1 17 0
758 306.877 8.13251 0.01 1 72 0
765 293.568 8.18713 0.01 1 16 0
778 293.742 8.18713 0.01 1 17 0
842 293.568 8.18713 0.01 1 17 0
846 295.335 8.18713 0.01 1 16 0
850 324.077 8.14099 0.01 1 108 0
932 309.403 7.63232 0.01 1 72 0
983 293.568 8.18713 0.01 1 17 0
1018 309.566 7.71882 0.01 1 72 0
1072 307.832 7.7024 0.01 1 72 0
1096 293.929 8.18713 0.01 1 17 0
1203 310.23 7.7254 0.01 1 72 0
1220 322.535 8.29359 0.01 1 108 0
1270 295.335 8.18713 0.01 1 17 0
1293 295.335 8.18713 0.01 1 17 0
1301 293.929 8.18713 0.01 1 17 0
1319 322.535 8.29359 0.01 1 108 0
1327 311.096 7.71882 0.01 1 72 0
1336 324.077 8.22896 0.01 1 108 0
1363 311.01 7.71424 0.01 1 72 0
1402 292.216 8.12733 0.01 1 17 0
1411 292.419 8.18713 0.01 1 17 0
1431 295.335 8.18713 0.01 1 17 0
1442 319.871 8.23596 0.01 1 108 0
1449 293.568 8.18713 0.01 1 16 0
1469 293.929 8.18713 0.01 1 17 0
1482 291.91 8.18713 0.01 1 17 0.0257707
1495 293.568 8.23627 0.01 1 17 0
1517 294.638 8.18713 0.01 1 17 0
1584 309.559 8.63414 0.01 1 72 0
1591 312.122 7.65205 0.01 1 72 0
1624 324.077 8.14941 0.01 1 107 0
1627 293.568 8.18713 0.01 1 17 0
1636 311.298 7.71882 0.01 1 72 0
1677 293.568 8.18713 0.01 1 17 0
1679 293.568 8.18713 0.01 1 16 0
1682 293.929 8.18713 0.01 1 17 0
1702 293.568 8.18713 0.01 1 16 0
1710 324.077 8.14099 0.01 1 109 0
1732 293.568 8.21312 0.01 1 17 0.000462011
1742 292.419 8.18713 0.01 1 17 0
1796 293.568 8.36316 0.01 1 15 0.00302945
1889 292.679 8.18713 0.01 1 17 0.0111813
1899 324.552 8.29359 0.01 1 107 0
1990 323.558 8.27068 0.01 1 108 0
2002 309.028 8.57453 0.01 1 72 0
2011 324.077 8.14099 0.01 1 108 0
2028 311.705 7.59144 0.01 1 72 0
2040 324.077 8.22896 0.01 1 107 0
2063 292.559 8.18713 0.01 1 15 0
2070 323.558 8.29359 0.01 1 109 0
2110 293.427 8.18713 0.01 1 16 0
2185 293.568 8.18713 0.01 1 17 0
2209 293.568 8.18713 0.01 1 15 0
2235 309.613 7.81616 0.01 1 72 0
2243 293.568 8.18713 0.01 1 17 0
2286 323.558 8.29359 0.01 1 109 0
2322 293.568 8.18713 0.01 1 15 0
2361 311.298 7.71882 0.01 1 72 0
2369 295.335 8.18713 0.01 1 17 0
2426 310.512 7.84646 0.01 1 72 0
2432 293.568 8.18713 0.01 1 17 0
2456 293.568 8.18713 0.01 1 15 0
2469 293.568 8.18713 0.01 1 17 0
2496 295.335 8.18713 0.01 1 16 0
2560 293.568 8.18713 0.01 1 17 0
2608 295.335 8.18713 0.01 1 16 0
2644 293.568 8.18713 0.01 1 15 0
2661 293.433 8.18713 0.01 1 16 0.00156248
2672 292.559 8.18713 0.01 1 16 0
2676 293.742 8.18713 0.01 1 16 0
2780 309.613 7.71882 0.01 1 72 0
2799 292.419 8.18713 0.01 1 17 0
2802 293.427 8.18713 0.01 1 17 0
2812 293.427 8.18713 0.01 1 16 0
2857 293.427 8.18713 0.01 1 16 0
2861 293.568 8.18713 0.01 1 16 0
2873 294.278 8.18713 0.01 1 17 0
2933 309.613 7.81616 0.01 1 72 0
2950 293.568 8.22305 0.01 1 17 0
3063 293.568 8.17139 0.01 1 16 0
3119 293.009 8.18713 0.01 1 15 0.00625661
3145 293.568 8.18713 0.01 1 16 0
3155 295.335 8.18713 0.01 1 17 0
3165 293.568 8.17139 0.01 1 15 0
3167 322.535 8.29359 0.01 1 108 0
3202 293.568 8.18713 0.01 1 17 0
3217 293.568 8.17139 0.01 1 15 0
3233 293.568 8.18713 0.01 1 15 0
3260 293.929 8.18713 0.01 1 17 0
3298 293.568 8.18713 0.01 1 17 0
3312 293.568 8.17139 0.01 1 15 0
