max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2385 305.128 7.80354 0.01 1 41 0
2411 314.783 8.11123 0.01 1 98 0
2415 310.36 8.05509 0.01 1 72 0
2429 315.181 8.11887 0.01 1 99 0.010345
2457 305.128 7.71519 0.01 1 42 0
2502 305.128 7.82256 0.01 1 42 0
2509 305.128 7.73932 0.01 1 42 0
2566 307.186 7.86821 0.01 1 72 0
2610 315.181 8.11887 0.01 1 99 0
2616 314.629 8.01192 0.01 1 99 0
2662 311.762 7.96009 0.01 1 72 0
2668 305.128 7.75098 0.01 1 41 0
2734 307.196 7.65561 0.01 1 72 0
2754 305.128 7.80354 0.01 1 42 0
2763 308.176 7.93555 0.01 1 72 0
2775 305.128 7.80354 0.01 1 42 0
2783 305.128 7.80354 0.01 1 41 0
2826 309.422 7.7922 0.01 1 72 0
2848 305.128 7.82256 0.01 1 41 0
2850 307.723 7.65561 0.01 1 72 0
2872 305.128 7.77825 0.01 1 42 0
2874 307.82 8.24789 0.01 1 72 0
2886 305.128 7.75098 0.01 1 41 0
2924 314.482 8.12286 0.01 1 100 0
2939 314.629 8.01192 0.01 1 98 0
2970 309.678 8.05509 0.01 1 72 0
2992 305.286 7.82256 0.01 1 42 0
3000 310.911 7.98925 0.01 1 72 0
3014 309.413 7.83193 0.01 1 72 0
3019 306.874 7.79269 0.01 1 72 0
3040 310.421 7.96698 0.01 1 72 0
3042 305.128 7.80354 0.01 1 41 0
3086 305.128 7.75098 0.01 1 41 0
3118 314.783 8.11123 0.01 1 98 0
3123 304.089 7.80354 0.01 1 40 0
3128 314.783 8.161 0.01 1 99 0
3142 307.854 7.983 0.01 1 72 0
3146 305.128 7.80354 0.01 1 41 0
3157 307.799 7.86287 0.01 1 72 0.00203195
3175 307.322 8.40877 0.01 1 72 0
3262 307.322 8.24215 0.01 1 72 0
3301 305.128 7.66261 0.01 1 41 0
3325 304.022 7.80354 0.01 1 41 0
3326 307.63 7.75291 0.01 1 72 0
3427 310.863 7.92426 0.01 1 72 0
3435 305.128 7.80354 0.01 1 41 0
3444 305.128 7.80354 0.01 1 40 0
3480 305.128 7.81638 0.01 1 42 0
3482 312.402 7.88335 0.01 1 72 0
3515 308.451 8.11912 0.01 1 72 0
3560 305.128 7.80354 0.01 1 42 0
3567 305.128 7.89137 0.01 1 42 0
3595 310.268 7.90821 0.01 1 72 -1.29491e-05
3641 303.805 7.75098 0.01 1 42 0
3653 315.678 8.161 0.01 1 98 0
3710 307.754 8.15555 0.01 1 72 0
3721 308.372 7.71412 0.01 1 72 0
3731 303.73 7.80354 0.01 1 42 0
3732 305.128 7.80354 0.01 1 42 0
3738 309.159 8.01361 0.01 1 72 0
3741 305.128 7.80354 0.01 1 41 0
3755 305.128 7.75098 0.01 1 41 0
3765 308.372 7.51883 0.01 1 72 0
3792 305.128 7.77825 0.01 1 42 0
3858 305.128 7.75098 0.01 1 42 0
3881 307.733 7.8795 0.01 1 72 0
3884 310.759 8.29754 0.01 1 72 0
3897 304.022 7.80354 0.01 1 42 0
3909 306.956 7.89991 0.01 1 72 0
3919 305.128 7.80354 0.01 1 42 0
3939 315.599 8.29469 0.01 1 99 0
3942 305.128 8.00245 0.01 1 40 0.00332375
3954 309.738 8.08531 0.01 1 72 0
3970 305.128 7.76804 0.01 1 42 0
4004 305.228 7.77825 0.01 1 42 -0.0013014
4011 305.128 7.80354 0.01 1 40 0
4020 304.668 7.80354 0.01 1 42 0
4027 304.45 7.80354 0.01 1 42 0
4033 305.128 7.77825 0.01 1 42 0
4037 305.128 7.80354 0.01 1 42 0
4043 311.973 8.15882 0.01 1 72 0
4100 305.602 7.80354 0.01 1 41 0
4127 303.719 7.80354 0.01 1 42 0.00536516
4129 314.621 8.01192 0.01 1 98 0
4162 306.874 7.79269 0.01 1 72 0
4163 314.482 8.12286 0.01 1 100 0
4228 308.477 8.0425 0.01 1 72 0
4229 305.128 7.80354 0.01 1 41 0
4263 305.128 7.80354 0.01 1 42 0
4283 314.629 8.01192 0.01 1 98 0
4303 305.128 7.76804 0.01 1 41 0
4352 308.176 7.93555 0.01 1 72 0
4373 307.348 7.86287 0.01 1 72 0
4403 315.678 8.161 0.01 1 98 0
4407 311.233 7.84671 0.01 1 72 0
4413 306.981 7.82256 0.01 1 42 0
4427 304.45 7.80354 0.01 1 42 0
4443 307.196 7.65561 0.01 1 72 0
4464 310.213 7.74287 0.01 1 72 0
4476 305.128 7.82256 0.01 1 42 0
4487 306.116 7.89991 0.01 1 72 0
4510 305.128 7.77825 0.01 1 42 0
4520 309.413 7.83193 0.01 1 72 0
4532 314.783 8.11123 0.01 1 98 0
4541 305.128 7.75013 0.01 1 42 -0.00100394
4553 315.599 8.29469 0.01 1 100 0
4564 317.333 8.18343 0.01 1 98 0
4565 311.841 7.87626 0.01 1 72 0
4571 311.233 7.84671 0.01 1 72 0
4589 307.63 7.93555 0.01 1 72 0
4621 305.128 7.80354 0.01 1 42 0
4626 305.128 7.80354 0.01 1 42 0
4647 307.263 7.78268 0.01 1 72 -3.98308e-05
4667 307.632 8.04493 0.01 1 72 0
4670 305.128 7.75098 0.01 1 41 0
4715 307.322 8.40877 0.01 1 72 0
4782 311.841 7.87626 0.01 1 72 0
4783 307.286 7.72767 0.01 1 72 0
4786 309.738 8.08531 0.01 1 72 0
4791 304.022 7.80354 0.01 1 40 0
4868 315.016 8.05553 0.01 1 98 0
4869 305.128 7.80354 0.01 1 42 0
4957 314.629 8.01192 0.01 1 99 0
5043 305.128 7.89137 0.01 1 41 0
5096 307.286 7.69407 0.01 1 72 0
5133 305.128 7.80354 0.01 1 42 0
5137 305.128 7.75098 0.01 1 41 0
5139 307.754 8.15555 0.01 1 72 0
5162 306.089 8.06072 0.01 1 72 0
5167 305.128 7.80354 0.01 1 42 0
5186 315.678 8.161 0.01 1 98 0
5219 317.333 8.18343 0.01 1 98 0
5224 310.863 7.92426 0.01 1 72 0
5244 305.128 7.82256 0.01 1 42 0
5271 316.18 8.11123 0.01 1 98 0
5284 311.841 7.87626 0.01 1 72 0
5309 305.128 7.80354 0.01 1 42 0
5424 304.941 7.84575 0.01 1 42 0.00248498
5465 310.268 7.89034 0.01 1 72 0
5489 307.076 7.815 0.01 1 72 0
5494 307.322 8.40877 0.01 1 72 0
5543 305.128 7.80354 0.01 1 40 0
5605 305.128 7.80354 0.01 1 41 0
5622 305.128 7.80354 0.01 1 42 0
5626 308.115 8.03852 0.01 1 72 0
5648 316.18 8.11123 0.01 1 98 0
5728 305.128 7.80354 0.01 1 42 0
5750 310.549 8.3404 0.01 1 72 0
5767 307.63 7.93555 0.01 1 72 0
5778 305.128 7.80354 0.01 1 41 0
5790 305.128 8.00245 0.01 1 40 0
5805 315.678 8.161 0.01 1 99 0
5848 304.672 7.80354 0.01 1 41 0
5870 305.128 7.80354 0.01 1 40 0
5881 305.286 7.82256 0.01 1 42 0
5999 307.834 7.983 0.01 1 72 0
6025 304.022 7.80354 0.01 1 40 0
6049 307.632 8.04493 0.01 1 72 0
6084 305.128 7.76804 0.01 1 42 0
6092 305.128 7.82256 0.01 1 42 0
6105 307.196 7.65561 0.01 1 72 0
6110 304.022 7.80354 0.01 1 41 0
6112 308.115 8.03852 0.01 1 72 0
6125 317.333 8.18343 0.01 1 98 0
6132 315.678 8.161 0.01 1 98 0
6151 308.372 7.51883 0.01 1 72 0
6158 315.678 8.161 0.01 1 99 0
6174 305.128 7.77825 0.01 1 42 0
6187 305.128 7.75098 0.01 1 40 0
6220 312.723 8.15882 0.01 1 72 0
6241 308.176 7.93555 0.01 1 72 0
6244 306.116 7.89991 0.01 1 72 0
6246 307.863 8.10331 0.01 1 72 0
6317 315.678 8.161 0.01 1 99 0
6326 305.128 7.80354 0.01 1 42 0
6379 315.277 8.044 0.01 1 98 0.000392124
6399 305.128 7.80354 0.01 1 42 0
6449 308.451 8.11912 0.01 1 72 0
6530 314.783 8.29189 0.01 1 98 0
6532 315.678 8.161 0.01 1 98 0
6543 314.482 8.12286 0.01 1 99 0
6547 305.128 7.75098 0.01 1 40 0
6553 307.022 7.89991 0.01 1 72 0.000415042
6567 307.102 8.03139 0.01 1 72 0
6584 305.128 7.82256 0.01 1 42 0
6642 305.128 7.93734 0.01 1 42 0
6643 314.629 8.01192 0.01 1 99 0
6687 308.5 7.8782 0.01 1 72 0
6689 305.128 7.80354 0.01 1 42 0
6698 308.5 7.8782 0.01 1 72 0
6732 306.956 7.89991 0.01 1 72 0
6734 305.128 7.80354 0.01 1 41 0
6766 306.433 8.17693 0.01 1 72 0
6790 309.678 8.05509 0.01 1 72 0
6797 315.599 8.29469 0.01 1 100 0
6822 305.128 7.77825 0.01 1 42 0
6830 305.128 7.80354 0.01 1 42 0
6833 305.128 7.75098 0.01 1 41 0
6852 304.022 7.80354 0.01 1 41 0
6887 314.621 8.01192 0.01 1 98 0
6888 305.128 7.80354 0.01 1 41 0
6903 307.632 8.04493 0.01 1 72 0
6923 305.128 7.93734 0.01 1 42 0
6928 310.301 8.09695 0.01 1 72 0
6961 309.422 7.84159 0.01 1 72 0
6967 305.128 7.76804 0.01 1 42 0
6977 306.829 7.81876 0.01 1 72 0
7002 314.783 8.11123 0.01 1 98 0
7046 305.128 7.77825 0.01 1 42 0
7048 305.128 7.80354 0.01 1 41 0
7056 305.128 7.80354 0.01 1 42 0
7061 310.098 8.01456 0.01 1 72 0
7063 305.128 7.80354 0.01 1 42 0
7067 308.5 7.86245 0.01 1 72 0
7123 315.678 8.2238 0.01 1 99 0.000746772
7147 311.195 8.19493 0.01 1 72 0
7181 315.678 8.161 0.01 1 98 0
7186 305.128 7.82256 0.01 1 41 0
7221 310.301 8.09695 0.01 1 72 0
7226 305.128 7.75098 0.01 1 41 0
7233 312.402 7.88335 0.01 1 72 0
7278 305.471 7.82256 0.01 1 42 0
7281 305.128 7.93734 0.01 1 42 0
7335 310.236 8.03837 0.01 1 72 0
7337 310.978 7.89183 0.01 1 72 0
7392 304.022 7.80354 0.01 1 40 0
7397 310.421 7.89183 0.01 1 72 0
7398 305.128 7.80354 0.01 1 41 0
7497 310.36 8.05509 0.01 1 72 0
7521 311.841 7.87626 0.01 1 72 0
7548 305.128 7.80354 0.01 1 42 0
7574 310.268 7.92861 0.01 1 72 0
7610 305.128 7.80354 0.01 1 41 0
7666 307.82 8.24789 0.01 1 72 0
7669 305.128 8.03125 0.01 1 41 0.00517422
7673 305.128 7.77825 0.01 1 42 0
7734 315.016 8.05553 0.01 1 98 0
7758 305.128 7.80354 0.01 1 41 0
7768 314.783 8.29189 0.01 1 98 0
7818 307.196 7.65561 0.01 1 72 0
7830 308.5 7.8782 0.01 1 72 0
7860 307.102 8.03139 0.01 1 72 0
7875 307.348 7.86287 0.01 1 72 0
7924 305.128 7.75098 0.01 1 41 0
7936 305.128 7.80354 0.01 1 42 0
7945 305.128 7.75098 0.01 1 40 0
7959 312.723 8.15882 0.01 1 72 0
7979 305.128 7.80354 0.01 1 42 0
8007 307.611 8.10597 0.01 1 72 0
8015 308.5 7.80029 0.01 1 72 -8.01682e-06
8051 305.128 7.73932 0.01 1 41 0
8087 305.128 7.80354 0.01 1 42 0
8098 305.128 7.80354 0.01 1 41 0
8110 305.128 7.73818 0.01 1 42 0
8118 310.863 7.92426 0.01 1 72 0
8148 305.128 7.80354 0.01 1 41 0
8150 305.128 7.66261 0.01 1 41 -0.0016617
8169 305.128 7.77825 0.01 1 42 0
8185 304.022 7.80354 0.01 1 40 0
8189 308.952 8.24789 0.01 1 72 8.37743e-05
8190 305.42 7.8296 0.01 1 72 0
8193 310.317 8.19909 0.01 1 72 0
8198 315.678 8.161 0.01 1 99 0
8219 305.128 7.81638 0.01 1 42 0
8252 304.089 7.80354 0.01 1 41 0
8258 305.128 7.93734 0.01 1 42 0
8265 307.322 8.40877 0.01 1 72 0
8267 315.016 8.09568 0.01 1 98 0
8294 306.812 8.12231 0.01 1 72 0
8307 305.128 7.80354 0.01 1 41 0
8311 314.629 8.01192 0.01 1 99 0
8341 305.128 7.71519 0.01 1 41 0
8366 314.783 8.11123 0.01 1 98 0
8376 305.128 7.80354 0.01 1 42 0
8387 307.632 8.04493 0.01 1 72 0
8416 310.588 8.11664 0.01 1 72 0
8417 305.128 7.82256 0.01 1 42 0
8500 310.311 7.97641 0.01 1 72 0
8512 314.629 8.01192 0.01 1 99 0
8513 305.128 7.80354 0.01 1 42 0
8522 309.738 8.08531 0.01 1 72 0
8579 305.128 7.80354 0.01 1 42 0
8599 305.128 7.75098 0.01 1 40 0
8610 305.128 7.80354 0.01 1 41 0
8634 310.317 8.24955 0.01 1 72 0
8637 305.128 7.80354 0.01 1 41 0
8672 307.433 8.24789 0.01 1 72 -0.00153062
8676 305.26 7.85081 0.01 1 41 -0.00238571
8692 307.863 8.10331 0.01 1 72 0
8700 315.678 8.161 0.01 1 98 0
8705 307.63 7.93555 0.01 1 72 0
8716 305.128 7.75098 0.01 1 40 0
8720 305.128 7.80354 0.01 1 41 0
8724 315.016 8.05553 0.01 1 98 0
8731 305.128 7.82256 0.01 1 42 0
8785 305.128 7.80354 0.01 1 41 0
8867 305.128 7.80354 0.01 1 42 0
8902 315.277 8.044 0.01 1 98 0
8910 305.128 7.81638 0.01 1 42 0
8916 305.128 7.75098 0.01 1 40 0
8948 308.5 7.89991 0.01 1 72 0
8968 310.911 7.98925 0.01 1 72 0
8974 305.128 7.82256 0.01 1 42 0
8984 305.128 7.77825 0.01 1 42 0
8987 304.45 7.80354 0.01 1 42 0
8995 315.678 8.161 0.01 1 98 0
9008 305.128 7.81638 0.01 1 42 0
9015 305.128 7.80354 0.01 1 42 0
9021 315.599 8.29469 0.01 1 100 0
9045 305.128 7.80354 0.01 1 41 0
9053 307.102 8.03139 0.01 1 72 0
9056 317.333 8.18343 0.01 1 98 0
9135 305.128 7.73818 0.01 1 42 0
9155 314.35 8.11123 0.01 1 98 -0.00639743
9170 307.196 7.65561 0.01 1 72 0
9225 314.783 8.25596 0.01 1 98 0
9238 305.128 7.80354 0.01 1 42 0
9240 305.128 7.80354 0.01 1 42 0
9241 317.333 8.18343 0.01 1 98 0
9275 311.224 8.01073 0.01 1 72 0
9285 305.128 7.80354 0.01 1 42 0
9306 308.372 7.71412 0.01 1 72 0
9309 307.737 7.65561 0.01 1 72 0
9310 314.856 8.09568 0.01 1 98 0
9315 305.128 7.80354 0.01 1 41 0
9373 306.433 8.17693 0.01 1 72 0
9381 305.128 7.80354 0.01 1 42 0
9396 305.128 7.75098 0.01 1 41 0
9416 305.128 7.73932 0.01 1 41 0
9426 307.82 8.24789 0.01 1 72 0
9449 307.854 7.983 0.01 1 72 0
9462 308.477 8.0425 0.01 1 72 0
9471 303.805 7.75098 0.01 1 42 0
9490 315.678 8.161 0.01 1 99 0
9527 305.128 7.80354 0.01 1 42 0
9538 311.841 7.87626 0.01 1 72 0
9551 307.286 7.69407 0.01 1 72 0
9580 305.128 7.80354 0.01 1 41 0
9583 304.941 7.84575 0.01 1 42 0
9586 307.19 8.11153 0.01 1 72 0
9612 308.5 7.8782 0.01 1 72 0
9643 305.128 7.80354 0.01 1 41 0
9672 305.128 7.75098 0.01 1 40 0
9730 305.228 7.77825 0.01 1 42 0
9735 307.19 8.11153 0.01 1 72 0
9737 305.128 7.75098 0.01 1 42 0
9750 304.022 7.80354 0.01 1 42 0
9765 305.128 7.80354 0.01 1 42 0
9796 305.128 7.89137 0.01 1 41 0
9813 308.847 7.84671 0.01 1 72 0
9855 314.783 8.08098 0.01 1 98 0
9868 310.231 8.07071 0.01 1 72 0
9874 305.366 7.80354 0.01 1 42 0
9875 306.829 7.81876 0.01 1 72 0
9883 304.022 7.80354 0.01 1 42 0
9901 308.5 7.8782 0.01 1 72 0
9911 308.477 8.0425 0.01 1 72 0
9930 305.128 7.75098 0.01 1 42 0
9936 307.286 7.72767 0.01 1 72 0
9990 307.614 8.24215 0.01 1 72 0
10001 308.579 8.02423 0.01 1 72 0
10016 305.128 7.80354 0.01 1 42 0
10023 307.854 7.983 0.01 1 72 0
10035 305.128 7.75098 0.01 1 41 0
10054 305.128 7.80354 0.01 1 42 0
10082 310.421 7.89183 0.01 1 72 0
10104 306.981 7.96866 0.01 1 42 0
10132 314.629 8.01192 0.01 1 99 0
10158 308.451 8.11912 0.01 1 72 0
10173 309.239 7.80273 0.01 1 72 -1.60933e-06
10178 307.322 8.24215 0.01 1 72 0
10187 305.128 7.75098 0.01 1 40 0
10199 305.128 7.77825 0.01 1 42 0
10201 306.874 7.79269 0.01 1 72 0
10203 305.128 7.77825 0.01 1 42 0
10216 305.128 7.80354 0.01 1 40 0
10225 308.5 7.8782 0.01 1 72 0
10230 305.128 7.80354 0.01 1 42 0
10240 304.995 7.82256 0.01 1 42 0
10281 304.022 7.80354 0.01 1 40 0
10330 305.128 7.75098 0.01 1 41 0
10397 309.422 7.7922 0.01 1 72 0
10469 305.128 7.75098 0.01 1 40 0
10481 305.128 7.64676 0.01 1 42 0
10482 307.322 8.24215 0.01 1 72 0
10527 305.128 7.80354 0.01 1 42 0
10559 314.629 8.01192 0.01 1 98 0
10573 305.128 8.03125 0.01 1 41 0
10595 305.366 7.80354 0.01 1 41 0
10621 308.5 7.8782 0.01 1 72 0
10624 307.63 7.75291 0.01 1 72 0
10625 314.783 8.11123 0.01 1 98 0
10630 305.128 7.75098 0.01 1 40 0
10632 307.102 8.03139 0.01 1 72 0
10689 310.759 8.29754 0.01 1 72 0
10699 314.482 8.12286 0.01 1 99 0
10715 305.128 7.80354 0.01 1 42 0
10720 305.128 7.80354 0.01 1 41 0
10732 306.116 7.89991 0.01 1 72 0
10750 309.567 7.96698 0.01 1 72 0
10823 305.128 7.80354 0.01 1 41 0
10874 310.863 7.92426 0.01 1 72 0
10894 315.599 8.29469 0.01 1 100 0
10899 314.629 8.01192 0.01 1 98 0
10919 315.678 8.161 0.01 1 99 0
10938 314.783 8.11123 0.01 1 98 0
10940 305.366 7.80354 0.01 1 42 0
10968 307.348 7.86287 0.01 1 72 0
10975 305.128 7.75098 0.01 1 41 0
10981 306.874 7.79269 0.01 1 72 0
11014 305.128 7.75098 0.01 1 41 0
11022 305.128 7.80354 0.01 1 42 0
11034 304.106 7.82256 0.01 1 42 0
11037 309.297 8.1612 0.01 1 72 0
11068 311.195 8.19493 0.01 1 72 0
11142 310.388 7.83193 0.01 1 72 0
11168 305.128 7.80354 0.01 1 42 0
11187 305.128 7.86782 0.01 1 42 0
11199 305.128 7.75098 0.01 1 41 0
11282 305.128 7.80354 0.01 1 42 0
11303 315.678 8.161 0.01 1 98 0
11317 305.128 7.82256 0.01 1 42 0
11331 303.73 7.80354 0.01 1 42 0
11362 305.128 7.71519 0.01 1 42 0
11368 305.128 7.82256 0.01 1 42 0
11425 305.128 7.80354 0.01 1 42 0
11430 305.328 7.80354 0.01 1 40 -0.00246672
11463 305.128 7.75098 0.01 1 41 0
11491 310.863 7.92426 0.01 1 72 0
11492 305.128 7.75098 0.01 1 42 0
11493 307.754 8.15555 0.01 1 72 0
11527 305.128 7.77825 0.01 1 42 0
11532 310.145 7.83998 0.01 1 72 0
11559 305.128 7.80354 0.01 1 42 0
11560 307.102 8.03139 0.01 1 72 0
11596 305.128 7.82256 0.01 1 42 0
11602 305.128 7.80354 0.01 1 42 0
11619 317.333 8.18343 0.01 1 98 0
11628 305.128 7.81638 0.01 1 42 0
11633 315.678 8.161 0.01 1 99 0
11661 311.841 7.87626 0.01 1 72 0
11705 305.128 7.71519 0.01 1 41 0
11712 305.128 7.75098 0.01 1 41 0
11738 308.756 8.24789 0.01 1 72 0
11745 305.128 7.75098 0.01 1 40 0
11837 305.128 7.89137 0.01 1 42 0
11847 305.262 7.80354 0.01 1 42 -0.00173941
11884 308.451 8.11912 0.01 1 72 0
11894 314.783 8.11119 0.01 1 98 0
11906 305.128 7.82256 0.01 1 42 0
11925 305.128 7.80354 0.01 1 41 0
11931 307.82 8.24789 0.01 1 72 0
11944 314.482 8.21546 0.01 1 99 0
11945 304.022 7.80354 0.01 1 40 0
11957 306.829 7.81876 0.01 1 72 0
11975 307.863 8.10331 0.01 1 72 0
11978 310.421 7.89183 0.01 1 72 0
11982 305.128 7.76804 0.01 1 42 0
12001 315.599 8.29469 0.01 1 100 0
12002 307.201 7.8261 0.01 1 72 0
12021 314.482 8.12286 0.01 1 99 0
12039 315.678 8.161 0.01 1 98 0
12058 311.094 7.90561 0.01 1 72 0
12137 307.63 7.93555 0.01 1 72 0
12161 315.678 8.161 0.01 1 99 0
12173 305.128 7.84575 0.01 1 41 0
12212 308.372 7.71412 0.01 1 72 0
12243 305.128 7.75098 0.01 1 40 0
12249 304.022 7.80354 0.01 1 41 0
12271 307.737 7.65561 0.01 1 72 0
12273 305.128 7.82256 0.01 1 42 0
12282 306.956 7.89991 0.01 1 72 0
12318 307.076 7.815 0.01 1 72 0
12360 306.116 7.95287 0.01 1 72 0
12395 305.128 7.73932 0.01 1 41 0
12414 313.419 8.161 0.01 1 99 -0.0200923
12432 306.874 7.79269 0.01 1 72 0
12457 312.723 8.15882 0.01 1 72 0
12477 306.116 7.89991 0.01 1 72 0
12515 314.783 8.161 0.01 1 99 0
12522 305.128 8.03125 0.01 1 41 0
12525 305.128 7.80354 0.01 1 42 0
12527 309.413 7.83193 0.01 1 72 0
12529 304.022 7.80354 0.01 1 40 0
12537 310.911 7.98925 0.01 1 72 0
12555 307.63 7.75291 0.01 1 72 0
12560 305.128 7.80354 0.01 1 42 0
12563 305.128 7.80354 0.01 1 41 0
12618 305.128 7.80354 0.01 1 42 0
12649 306.829 7.81876 0.01 1 72 0
12659 308.756 8.24789 0.01 1 72 0
12665 315.678 8.161 0.01 1 100 0
12692 305.128 7.80354 0.01 1 41 0
12720 305.128 7.75098 0.01 1 41 0
12726 305.128 7.84575 0.01 1 41 0
12733 315.678 8.161 0.01 1 99 0
12739 305.128 7.80354 0.01 1 42 0
12766 315.678 8.161 0.01 1 99 0
12783 305.128 7.80354 0.01 1 40 0
12787 305.128 7.80354 0.01 1 41 0
12816 315.678 8.161 0.01 1 98 0
12865 305.128 7.80354 0.01 1 40 0
12874 309.213 7.65561 0.01 1 72 0
12879 305.128 7.80354 0.01 1 41 0
12901 304.022 7.80354 0.01 1 42 0
12916 316.18 8.11123 0.01 1 98 0
12917 306.966 8.24215 0.01 1 72 -0.00317095
12927 305.128 7.80354 0.01 1 41 0
12970 310.317 8.16451 0.01 1 72 0
12971 304.022 7.80354 0.01 1 42 0
13012 314.629 8.01192 0.01 1 98 0
13026 305.128 7.76804 0.01 1 41 0
13035 305.128 7.80354 0.01 1 41 0
13085 305.128 7.80354 0.01 1 41 0
