max_pf 113 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3029 287.273 7.94928 0.01 1 5 0
3105 326.486 7.78003 0.01 1 113 0
3165 287.273 7.94928 0.01 1 5 0
3394 324.86 7.78003 0.01 1 113 0
3501 324.777 7.87884 0.01 1 112 0
3631 307.345 8.7685 0.01 1 72 0
3700 308.741 7.68801 0.01 1 72 0
3714 309.395 8.1253 0.01 1 72 0
3750 287.273 7.94928 0.01 1 6 0
3798 287.273 7.94928 0.01 1 5 0
3799 309.473 7.88973 0.01 1 72 0
3978 287.273 7.94928 0.01 1 6 0
4007 287.273 7.94928 0.01 1 6 0
4041 306.949 8.89777 0.01 1 72 0
4089 324.241 7.77561 0.01 1 111 0
4315 287.273 7.94928 0.01 1 6 0
4401 309.421 7.88973 0.01 1 72 0
4431 324.241 7.78003 0.01 1 111 0
4433 287.273 7.94928 0.01 1 5 0
4461 287.273 7.94928 0.01 1 5 0
4482 309.627 7.40005 0.01 1 72 0
4500 286.172 7.94928 0.01 1 6 0
4734 308.565 8.35976 0.01 1 72 0
4826 287.273 7.94928 0.01 1 6 0
4844 309.05 7.67426 0.01 1 72 0
4910 287.273 7.94928 0.01 1 5 0
4933 308.128 7.99742 0.01 1 72 0
4969 324.86 7.78003 0.01 1 112 0
5099 307.111 8.07015 0.01 1 72 0
5152 286.528 7.94928 0.01 1 5 0
5190 287.021 7.94928 0.01 1 6 0.00330503
5359 325.168 7.78003 0.01 1 111 0
5449 287.273 7.94928 0.01 1 6 0
5565 287.273 7.94928 0.01 1 6 0
5668 323.756 7.78003 0.01 1 111 0
5697 288.976 7.94928 0.01 1 6 0
5742 287.273 7.94928 0.01 1 5 0
5877 308.405 8.05231 0.01 1 72 0
6053 288.976 7.94928 0.01 1 5 0
6058 308.455 7.68801 0.01 1 72 0
6060 288.976 7.94928 0.01 1 5 0
6139 290.314 7.94928 0.01 1 6 0
6168 290.314 7.94928 0.01 1 5 0
6197 308.357 8.32073 0.01 1 72 0
6292 306.403 8.89777 0.01 1 72 0
6426 287.273 7.94928 0.01 1 6 0
6473 324.777 7.78003 0.01 1 111 0
6553 307.633 8.35976 0.01 1 72 0
6568 308.565 8.39204 0.01 1 72 0
6572 290.977 7.94928 0.01 1 6 0
6634 286.172 7.94928 0.01 1 6 0
6726 290.314 7.94928 0.01 1 5 0
6739 283.553 7.94928 0.01 1 6 0
6764 287.273 7.94928 0.01 1 4 0
6809 286.528 7.94928 0.01 1 6 0
6850 324.241 7.77561 0.01 1 113 0
6859 309.437 7.93025 0.01 1 72 0
6881 307.58 8.05452 0.01 1 72 0
6958 309.893 7.9325 0.01 1 72 0
6982 287.273 7.94928 0.01 1 6 0
7010 287.273 7.94928 0.01 1 6 0
7039 287.346 8.05424 0.01 1 6 0
7074 308.565 8.42739 0.01 1 72 0
7169 287.273 7.94928 0.01 1 6 0
7183 287.273 7.94928 0.01 1 5 0
7192 309.014 7.92725 0.01 1 72 0
7202 310.901 8.29217 0.01 1 72 0
7320 287.273 7.94928 0.01 1 5 0
7350 288.976 7.94928 0.01 1 5 0
7424 287.346 7.94928 0.01 1 6 0
7523 285.959 7.94928 0.01 1 6 0
7549 286.528 7.94928 0.01 1 5 0
7712 287.273 7.94928 0.01 1 6 0
7734 287.273 7.94928 0.01 1 4 0
7737 325.168 7.78003 0.01 1 112 0
7742 287.273 7.94928 0.01 1 6 0
7830 287.273 7.94928 0.01 1 5 0
7831 306.871 7.8776 0.01 1 72 0
7892 324.468 7.78003 0.01 1 112 0
7916 309.808 7.98145 0.01 1 72 0
8054 288.976 7.94928 0.01 1 5 0
8177 308.565 8.35976 0.01 1 72 0
8390 286.172 7.94928 0.01 1 6 0
8417 324.765 7.78003 0.01 1 112 0
8466 322.668 7.74075 0.01 1 112 -0.0192797
8603 290.314 7.94928 0.01 1 6 0
8610 307.456 8.32073 0.01 1 72 0
8618 289.198 7.94928 0.01 1 6 0
8653 290.314 7.94928 0.01 1 5 0
8707 324.241 7.72372 0.01 1 111 0
8749 288.976 7.94928 0.01 1 6 0
8816 309.947 8.16384 0.01 1 72 0
8845 290.314 7.94928 0.01 1 6 0
8892 308.405 8.05231 0.01 1 72 0
8946 290.314 7.94928 0.01 1 6 0
8956 287.273 7.94928 0.01 1 5 0
9085 283.553 7.94928 0.01 1 6 0
9139 308.128 7.99742 0.01 1 72 0
9221 287.273 7.94928 0.01 1 6 0
9293 324.86 7.78003 0.01 1 113 0
9330 306.944 8.62063 0.01 1 72 0
9365 322.621 7.78003 0.01 1 112 0
9405 286.172 7.94928 0.01 1 6 0
9474 324.969 7.78003 0.01 1 113 0
9532 288.205 7.94928 0.01 1 6 0
9540 310.497 7.97662 0.01 1 72 0
9579 324.241 7.78003 0.01 1 113 0
9581 324.241 7.78003 0.01 1 113 0
9875 306.871 7.8776 0.01 1 72 0
9913 324.241 7.77561 0.01 1 111 0
9975 324.241 7.78003 0.01 1 111 0
10026 289.198 7.94928 0.01 1 6 0
10042 287.273 7.94928 0.01 1 5 0
10043 324.241 7.77561 0.01 1 111 0
10056 307.928 7.79061 0.01 1 72 0
10082 324.241 7.6699 0.01 1 112 0
10083 308.585 8.31422 0.01 1 72 0
10118 286.156 8.01036 0.01 1 6 0.00109611
10162 285.959 8.06392 0.01 1 5 0.00203102
10216 306.937 8.0198 0.01 1 72 0
10217 309.62 7.99742 0.01 1 72 0
10343 309.473 7.88973 0.01 1 72 0
10449 287.273 7.94928 0.01 1 4 0
10455 285.959 7.94928 0.01 1 6 0
10460 308.741 7.68801 0.01 1 72 0
10479 290.314 7.94928 0.01 1 6 0
10528 324.241 7.77561 0.01 1 112 0
10576 324.241 7.78003 0.01 1 113 0
10583 324.241 7.78003 0.01 1 113 0
10647 306.871 7.8776 0.01 1 72 0
10654 307.899 7.96386 0.01 1 72 0.00218804
10765 305.023 8.21638 0.01 1 72 0
10785 287.273 7.94928 0.01 1 6 0
10809 286.338 8.033 0.01 1 6 0.00269792
10858 286.172 7.94928 0.01 1 6 0
10889 285.959 7.94928 0.01 1 6 0
10920 324.241 7.78003 0.01 1 111 0
10934 307.541 8.26231 0.01 1 72 0
10937 288.976 7.94928 0.01 1 5 0
10949 287.273 7.94928 0.01 1 6 0
11026 324.241 7.6699 0.01 1 112 0
11036 287.273 7.94928 0.01 1 6 0
11049 308.455 7.60909 0.01 1 72 0
11084 308.459 8.35976 0.01 1 72 0
11172 324.241 7.77561 0.01 1 112 0
11179 287.273 7.94928 0.01 1 6 0
11183 283.553 7.94928 0.01 1 6 0
11256 308.357 8.32073 0.01 1 72 0
11283 308.455 7.68801 0.01 1 72 0
11338 308.565 8.42739 0.01 1 72 0
11411 307.345 8.7685 0.01 1 72 0
11421 307.104 7.79061 0.01 1 72 0
11445 287.273 7.94928 0.01 1 6 0
11452 308.128 7.99742 0.01 1 72 0
11465 287.273 7.94928 0.01 1 6 0
11502 288.976 7.94928 0.01 1 6 0
11551 287.273 8.21263 0.01 1 6 0
11588 287.273 8.01329 0.01 1 6 0.00117251
11674 324.241 7.64868 0.01 1 111 0
11714 309.627 7.40005 0.01 1 72 0
11754 309.627 7.40005 0.01 1 72 0
11830 286.156 7.94928 0.01 1 6 0
11849 324.777 7.75318 0.01 1 113 0
11883 288.976 7.94928 0.01 1 6 0
11901 308.087 8.40599 0.01 1 72 0
11982 287.273 7.94928 0.01 1 6 0
12073 324.458 7.78003 0.01 1 111 0
12075 324.241 7.64868 0.01 1 111 0
12111 324.241 7.64868 0.01 1 111 0
12115 287.273 7.94928 0.01 1 6 0
12120 287.273 7.94928 0.01 1 6 0
12139 287.273 7.94928 0.01 1 5 0
12297 324.969 7.58748 0.01 1 111 0
12300 285.959 7.94928 0.01 1 5 0
12303 287.273 7.94928 0.01 1 5 0
12342 285.959 7.94928 0.01 1 6 0
12395 286.156 7.94928 0.01 1 6 0
12450 324.969 7.78003 0.01 1 113 0
12552 308.128 7.99742 0.01 1 72 0
12568 287.273 7.94928 0.01 1 5 0
12618 287.919 7.94928 0.01 1 6 0
12625 287.165 7.94928 0.01 1 6 0
12676 287.273 7.94928 0.01 1 6 0
12735 287.273 7.94928 0.01 1 6 0
12787 286.156 7.94928 0.01 1 6 0
12792 324.86 7.8357 0.01 1 112 0
12821 324.241 7.64868 0.01 1 111 0
12830 287.273 7.94928 0.01 1 5 0
12842 290.591 8.03833 0.01 1 5 0
12947 324.241 7.77561 0.01 1 112 0
13019 287.273 7.94928 0.01 1 5 0
13057 309.395 8.1253 0.01 1 72 0
13088 290.314 7.94928 0.01 1 6 0
13113 287.273 7.94928 0.01 1 6 0
13166 324.468 7.78003 0.01 1 113 0
13280 290.314 7.94928 0.01 1 5 0
13311 286.855 7.94928 0.01 1 6 0
13386 308.741 7.68801 0.01 1 72 0
13438 309.038 8.18763 0.01 1 72 0
13449 287.273 7.94928 0.01 1 6 0
13522 309.05 7.67426 0.01 1 72 0
13749 308.357 8.20512 0.01 1 72 0
13763 309.014 7.98896 0.01 1 72 0
13801 309.014 7.91379 0.01 1 72 0
13806 307.15 8.26639 0.01 1 72 0
13841 306.937 8.0198 0.01 1 72 0
13868 287.273 7.94928 0.01 1 6 0
13884 308.741 7.68801 0.01 1 72 0
13919 287.273 7.94928 0.01 1 6 0
13979 287.273 7.94928 0.01 1 5 0
14092 287.273 7.94928 0.01 1 5 0
14096 287.273 7.94928 0.01 1 6 0
14143 287.273 7.94928 0.01 1 6 0
14364 309.627 7.40005 0.01 1 72 0
14454 307.345 8.7685 0.01 1 72 0
14467 309.014 7.91379 0.01 1 72 0
14562 286.528 7.94928 0.01 1 5 0
14641 287.165 7.94928 0.01 1 6 0
14650 287.273 7.94928 0.01 1 6 0
14766 308.936 8.49314 0.01 1 72 7.45058e-08
14812 324.241 7.78003 0.01 1 113 0
14826 308.778 7.98896 0.01 1 72 0
15029 306.937 8.0198 0.01 1 72 0
15077 324.241 7.72372 0.01 1 111 0
15144 287.273 7.94928 0.01 1 6 0
15176 309.473 7.88973 0.01 1 72 0
15188 324.241 7.77561 0.01 1 112 0
15193 287.273 7.94928 0.01 1 5 0
15231 286.156 7.94928 0.01 1 5 0
15239 324.765 7.78003 0.01 1 112 0
15281 307.541 8.34995 0.01 1 72 0
15290 287.273 7.94928 0.01 1 6 0
15345 290.314 7.94928 0.01 1 6 0
15366 287.273 7.94928 0.01 1 4 0
15710 285.959 7.94928 0.01 1 6 0
15749 309.014 7.92725 0.01 1 72 0
15780 287.273 7.94928 0.01 1 6 0
15957 308.565 8.35976 0.01 1 72 0
15962 287.273 8.21263 0.01 1 6 0.00476253
16014 306.403 8.89777 0.01 1 72 0
16109 287.273 8.21263 0.01 1 6 0
16289 287.273 7.94928 0.01 1 6 0
16319 285.959 7.94928 0.01 1 6 0
16335 324.86 7.83716 0.01 1 113 0
16431 287.273 7.94928 0.01 1 6 0
16471 287.273 7.94928 0.01 1 6 0
16482 307.166 8.84113 0.01 1 72 0
16501 286.528 7.94928 0.01 1 6 0
16541 324.241 7.70522 0.01 1 111 0
16575 324.241 7.78003 0.01 1 111 0
16651 288.976 7.94928 0.01 1 5 0
16702 324.86 7.83716 0.01 1 113 0
16713 324.241 7.7126 0.01 1 111 0
16836 287.273 7.94928 0.01 1 6 0
16858 285.959 7.94928 0.01 1 6 0
16973 286.528 7.94928 0.01 1 5 0
16988 307.166 8.77907 0.01 1 72 0
17176 307.899 7.96386 0.01 1 72 0
17199 306.871 7.8776 0.01 1 72 0
17215 287.273 7.9121 0.01 1 5 0
17216 324.777 7.75318 0.01 1 113 0
17240 307.928 7.68431 0.01 1 72 0
17306 306.871 7.8776 0.01 1 72 0
17332 287.273 7.94928 0.01 1 6 0
17556 285.959 7.94928 0.01 1 6 0
17612 321.221 7.78003 0.01 1 111 -0.0210888
17653 287.273 7.94928 0.01 1 6 0
17684 285.959 7.94928 0.01 1 6 0
17717 287.273 7.94928 0.01 1 5 0
17768 287.273 7.94928 0.01 1 6 0
17777 308.565 8.47265 0.01 1 72 0
17799 309.627 7.40005 0.01 1 72 0
17824 307.541 8.34995 0.01 1 72 0
17893 306.949 8.89777 0.01 1 72 0
17926 287.273 7.94928 0.01 1 6 0
17939 288.976 7.94928 0.01 1 6 0
17948 287.273 7.94928 0.01 1 6 0
18110 286.172 7.94928 0.01 1 6 0
18135 308.151 8.4388 0.01 1 72 -0.000428051
18160 287.273 7.94928 0.01 1 6 0
18193 287.273 7.86034 0.01 1 5 0
18195 324.241 7.90324 0.01 1 111 0
18283 285.959 7.94928 0.01 1 5 0
18317 288.976 7.94928 0.01 1 6 0
18346 287.273 7.94928 0.01 1 6 0
18368 311.382 7.93025 0.01 1 72 0
18438 324.241 7.78003 0.01 1 112 0
18521 287.273 7.94928 0.01 1 5 0
18744 309.627 7.44828 0.01 1 72 0
18797 308.128 7.99742 0.01 1 72 0
18815 324.241 7.77561 0.01 1 112 0
18880 287.273 7.94928 0.01 1 6 0
18909 306.937 8.0198 0.01 1 72 0
18936 286.172 7.94928 0.01 1 6 0
19008 289.111 7.94928 0.01 1 6 0
19055 307.111 8.07015 0.01 1 72 0
19293 307.541 8.34995 0.01 1 72 0
19327 287.273 7.94928 0.01 1 6 0
19345 307.17 8.09495 0.01 1 72 0
19473 324.241 7.78003 0.01 1 113 0
19497 308.778 7.98896 0.01 1 72 0
19578 287.273 7.94928 0.01 1 6 0
19598 309.421 7.88973 0.01 1 72 0
19635 309.016 8.05452 0.01 1 72 0
19746 308.128 7.99742 0.01 1 72 0
19822 285.86 8.02171 0.01 1 6 0
19902 287.273 7.94928 0.01 1 6 0
20004 287.545 7.94928 0.01 1 6 0
20029 324.777 7.75318 0.01 1 113 0
20089 286.172 7.94928 0.01 1 6 0
20099 309.692 7.98896 0.01 1 72 -0.000667512
20180 288.976 7.94928 0.01 1 5 0
20188 290.314 7.88128 0.01 1 6 -0.0010882
20268 287.273 7.94928 0.01 1 6 0
20336 324.468 7.78003 0.01 1 112 0
20358 324.241 7.78003 0.01 1 112 0
20422 287.273 7.94928 0.01 1 6 0
20619 307.345 8.7685 0.01 1 72 0
20632 310.992 8.06383 0.01 1 72 0
20725 324.241 7.78003 0.01 1 111 0
20783 287.273 7.94928 0.01 1 6 0
20833 288.976 7.94928 0.01 1 6 0
20883 289.198 7.94928 0.01 1 6 0
20893 324.777 7.78003 0.01 1 111 0
20920 288.976 7.94928 0.01 1 6 0
20957 307.633 8.35976 0.01 1 72 0
20979 324.241 7.78003 0.01 1 111 0
21055 285.86 7.96304 0.01 1 6 0
21179 287.273 7.94928 0.01 1 6 0
21232 324.241 7.78003 0.01 1 111 0
21309 290.314 7.94928 0.01 1 6 0
21465 287.273 8.22463 0.01 1 6 0.000213243
21471 288.205 7.94928 0.01 1 6 -0.0115618
21491 310.742 8.16257 0.01 1 72 0
21519 307.928 7.79061 0.01 1 72 0
21572 287.273 8.01827 0.01 1 6 0
21611 289.111 7.94928 0.01 1 6 0.0108757
21643 324.86 7.78003 0.01 1 112 0
21706 324.468 7.78003 0.01 1 112 0
21752 307.541 8.26231 0.01 1 72 0
21814 287.273 7.94928 0.01 1 6 0
21827 324.969 7.78003 0.01 1 113 0
21869 287.273 7.94928 0.01 1 6 0
21902 308.087 8.40599 0.01 1 72 0
21926 287.273 7.94928 0.01 1 6 0
21963 287.273 7.94928 0.01 1 6 0
22053 324.241 7.90324 0.01 1 111 0
22096 307.456 8.32073 0.01 1 72 0
22255 309.395 8.1253 0.01 1 72 0
22264 308.778 8.04638 0.01 1 72 0
22295 308.013 8.15147 0.01 1 72 0
22320 324.241 7.77561 0.01 1 112 0
22335 287.273 7.94928 0.01 1 5 0
22367 287.273 7.94928 0.01 1 5 0
22388 287.273 7.94928 0.01 1 6 0
22466 287.273 8.21263 0.01 1 6 0
22482 290.314 7.94928 0.01 1 5 0
22488 287.273 7.94928 0.01 1 6 0
22598 311.759 8.08367 0.01 1 72 0
22606 309.971 8.02737 0.01 1 72 1.08033e-05
22607 309.395 8.1253 0.01 1 72 0
22640 288.976 7.94928 0.01 1 6 0
22751 286.172 7.94928 0.01 1 6 0
22754 287.273 7.94928 0.01 1 6 0
22764 307.633 8.39577 0.01 1 72 2.24411e-05
22822 286.172 7.94928 0.01 1 6 0
22864 285.959 7.94928 0.01 1 6 0
22925 324.458 7.78003 0.01 1 111 0
22944 287.273 7.94928 0.01 1 6 0
22992 287.273 7.94928 0.01 1 4 0
23032 287.273 7.94928 0.01 1 6 0
23058 309.395 8.1253 0.01 1 72 0
23109 308.741 7.68801 0.01 1 72 0
23317 324.241 7.78003 0.01 1 111 0
23329 286.156 7.94928 0.01 1 6 0
23370 287.273 7.94928 0.01 1 6 0
23384 307.928 7.79061 0.01 1 72 0
23424 308.128 7.99742 0.01 1 72 0
23457 325.168 7.78003 0.01 1 111 0
23505 311.486 7.99144 0.01 1 72 0
23512 312.031 7.99144 0.01 1 72 0
23532 287.273 7.94928 0.01 1 4 0
23763 307.58 8.05452 0.01 1 72 0
23783 285.959 7.94928 0.01 1 6 0
23802 308.013 8.15147 0.01 1 72 0
23806 287.974 7.94928 0.01 1 6 0
23905 306.944 8.62063 0.01 1 72 0
23956 324.765 7.78003 0.01 1 112 0
23976 307.536 8.35728 0.01 1 72 0
24067 308.128 7.99742 0.01 1 72 0
24149 287.273 7.94928 0.01 1 6 0
24197 288.976 7.94928 0.01 1 5 0
24236 312.031 7.99144 0.01 1 72 0
24260 308.585 8.31422 0.01 1 72 0
24300 287.273 7.94928 0.01 1 6 0
24364 287.273 7.94928 0.01 1 4 0
24465 324.468 7.78003 0.01 1 113 0
24509 287.273 7.94928 0.01 1 5 0
24536 308.357 8.22843 0.01 1 72 -1.33514e-05
24568 309.447 7.72165 0.01 1 72 0.00129105
24690 288.976 7.94928 0.01 1 5 0
24703 287.273 7.94928 0.01 1 5 0
24738 287.273 7.94928 0.01 1 6 0
24848 287.273 7.86034 0.01 1 5 0
24860 287.273 7.94928 0.01 1 6 0
24945 287.273 7.94928 0.01 1 6 0
25121 285.959 7.94928 0.01 1 6 0
25128 324.777 7.75318 0.01 1 113 0
25221 309.395 8.1253 0.01 1 72 0
25286 324.241 7.90324 0.01 1 111 0
25321 285.959 7.94928 0.01 1 6 0
25344 287.273 7.94928 0.01 1 6 0
25362 308.24 8.44655 0.01 1 72 0
25366 307.522 8.45139 0.01 1 72 0
25386 324.458 7.8358 0.01 1 111 0.000332743
25424 309.893 7.9325 0.01 1 72 0
25455 308.741 7.68801 0.01 1 72 0
25471 308.778 8.04638 0.01 1 72 0
25475 287.273 7.94928 0.01 1 5 0
25655 290.314 7.94928 0.01 1 6 0
25661 309.395 8.1253 0.01 1 72 0
25816 307.288 7.68431 0.01 1 72 -0.00294824
25836 309.016 8.20085 0.01 1 72 1.49012e-08
25862 287.273 7.94928 0.01 1 6 0
25933 311.486 7.99144 0.01 1 72 0
25955 287.273 7.94928 0.01 1 6 0
26057 324.241 7.78003 0.01 1 111 0
26080 325.168 7.78003 0.01 1 112 0
26087 285.959 7.94928 0.01 1 6 0
26094 308.357 8.32073 0.01 1 72 0
26096 287.273 7.94928 0.01 1 6 0
26101 307.456 8.32073 0.01 1 72 0
26130 324.969 7.58748 0.01 1 111 0
26157 324.241 7.78003 0.01 1 112 0
26214 324.86 7.8357 0.01 1 112 0
26419 287.273 7.94928 0.01 1 6 0
26518 287.273 8.27791 0.01 1 6 0.00587662
26578 306.871 7.8776 0.01 1 72 0
26584 325.168 7.78003 0.01 1 111 0
26691 307.456 8.32073 0.01 1 72 0
26754 308.565 8.35976 0.01 1 72 0
26804 287.273 7.94928 0.01 1 6 0
26815 287.974 7.94928 0.01 1 6 0
26884 287.273 7.94928 0.01 1 6 0
26940 287.273 7.94928 0.01 1 5 0
27049 290.314 7.91511 0.01 1 6 0
27107 287.273 7.94928 0.01 1 6 0
27108 287.273 7.94928 0.01 1 6 0
27157 310.497 7.97662 0.01 1 72 0
27177 307.734 8.46976 0.01 1 72 0
27187 287.273 7.94928 0.01 1 6 0
27206 290.314 7.94928 0.01 1 6 0
27282 308.455 7.68801 0.01 1 72 0
27284 309.893 8.02091 0.01 1 72 0
27648 308.459 8.35976 0.01 1 72 0
27674 324.777 7.78534 0.01 1 113 0.000252679
27683 285.959 7.94928 0.01 1 6 0
27723 287.273 7.94928 0.01 1 5 0
27727 288.976 7.94928 0.01 1 6 0
27759 287.273 7.94928 0.01 1 6 0
27811 307.928 7.86773 0.01 1 72 0
27883 287.273 7.94928 0.01 1 5 0
27995 285.959 7.94928 0.01 1 6 0
28005 324.939 7.78003 0.01 1 111 0
28214 324.86 7.78003 0.01 1 113 0
28244 287.273 7.94928 0.01 1 6 0
28249 288.517 7.94928 0.01 1 6 0
28365 324.86 7.8357 0.01 1 112 0
28396 324.241 7.78003 0.01 1 113 0
28398 324.86 7.8357 0.01 1 112 0
28430 324.241 7.78003 0.01 1 113 0
28492 307.928 7.89368 0.01 1 72 0
28542 287.273 7.94928 0.01 1 6 0
28543 290.314 7.94928 0.01 1 5 0
28606 286.156 7.94928 0.01 1 6 0
28609 290.314 7.94928 0.01 1 5 0
28676 288.976 7.94928 0.01 1 6 0
28691 308.357 8.32073 0.01 1 72 0
28760 287.273 7.94928 0.01 1 6 0
28853 288.976 7.94928 0.01 1 5 0
28903 308.741 7.68801 0.01 1 72 0
28928 287.273 7.94928 0.01 1 5 0
28938 290.977 7.94928 0.01 1 6 0
28974 307.734 8.46976 0.01 1 72 0
29030 306.937 8.0198 0.01 1 72 0
29068 308.585 8.31422 0.01 1 72 0
29094 287.273 7.94928 0.01 1 6 0
29253 308.565 8.35976 0.01 1 72 0
29263 290.314 7.94928 0.01 1 6 0
29313 286.156 7.94928 0.01 1 6 0
29353 287.273 7.94928 0.01 1 6 0
29377 287.273 7.94928 0.01 1 6 0
29379 287.273 7.94928 0.01 1 4 0
29491 287.273 7.94928 0.01 1 6 0
29644 308.128 7.99742 0.01 1 72 0
29692 322.621 7.78003 0.01 1 111 0
29753 307.159 8.35976 0.01 1 72 0
29794 287.273 7.94928 0.01 1 6 0
29804 290.314 7.94928 0.01 1 6 0
29876 287.273 7.94928 0.01 1 6 0
29910 286.172 7.94928 0.01 1 6 0
30016 309.016 8.05452 0.01 1 72 0
30115 325.168 7.78003 0.01 1 112 0
30360 310.901 8.29217 0.01 1 72 0
30368 324.219 7.78003 0.01 1 111 0
30421 308.565 8.35976 0.01 1 72 0
30422 324.86 7.82522 0.01 1 111 0
30645 308.459 8.35976 0.01 1 72 0
30661 309.893 7.9325 0.01 1 72 0
30669 324.241 7.72372 0.01 1 111 0
30674 287.273 7.94928 0.01 1 5 0
30696 286.172 7.94928 0.01 1 6 0
30777 286.528 7.94928 0.01 1 5 0
30789 288.976 7.94928 0.01 1 4 0
30827 309.395 8.1253 0.01 1 72 0
30848 287.273 7.94928 0.01 1 4 0
30935 287.273 7.94928 0.01 1 6 0
30947 287.273 7.94928 0.01 1 6 0
30985 324.86 7.78003 0.01 1 113 0
30998 287.273 7.94928 0.01 1 6 0
31001 307.541 8.34995 0.01 1 72 0
31058 286.156 7.94928 0.01 1 6 0
31157 287.273 7.94928 0.01 1 5 0
31316 309.808 7.98145 0.01 1 72 0
31319 308.455 7.60909 0.01 1 72 0
31438 307.345 8.7685 0.01 1 72 0
31459 307.541 8.34995 0.01 1 72 0
31481 307.541 8.34995 0.01 1 72 0
31504 287.273 7.94928 0.01 1 5 0
31567 287.273 7.94928 0.01 1 6 0
31585 309.038 8.18763 0.01 1 72 0
31588 287.273 7.94928 0.01 1 5 0
31683 308.24 8.44655 0.01 1 72 0
31752 286.172 7.94928 0.01 1 6 0
31759 287.273 7.94928 0.01 1 6 0
31774 308.128 7.99742 0.01 1 72 0
31789 308.565 8.35976 0.01 1 72 0
31884 324.468 7.78003 0.01 1 112 0
31898 287.273 8.01329 0.01 1 6 0
31936 307.086 7.79061 0.01 1 72 0
31967 307.541 8.26231 0.01 1 72 0
31986 290.314 8.05641 0.01 1 6 0
31998 287.273 7.94928 0.01 1 4 0
32046 308.565 8.35976 0.01 1 72 0
32071 287.273 7.94928 0.01 1 6 0
32224 324.86 7.78003 0.01 1 113 0
32375 325.168 7.78003 0.01 1 112 0
32383 287.273 7.94928 0.01 1 6 0
32407 287.273 8.01329 0.01 1 6 0
32417 287.273 7.94928 0.01 1 6 0
32454 324.241 7.78003 0.01 1 112 0
32549 324.765 7.78003 0.01 1 112 0
32573 286.528 7.94928 0.01 1 5 0
32644 288.23 7.94928 0.01 1 6 0
32652 285.959 7.94928 0.01 1 6 0
32672 308.741 7.68801 0.01 1 72 0
32718 287.273 8.05842 0.01 1 6 0
32809 307.166 8.77907 0.01 1 72 0
32871 309.971 7.99742 0.01 1 72 0.00255814
32939 283.553 7.90312 0.01 1 6 -0.000667438
33004 324.86 7.78003 0.01 1 111 0
33050 287.273 7.94928 0.01 1 6 0
33075 287.273 7.94928 0.01 1 6 0
33105 287.273 7.94928 0.01 1 6 0
33139 287.273 7.94928 0.01 1 6 0
33261 324.777 7.75318 0.01 1 113 0
33319 307.734 8.46976 0.01 1 72 0
33333 308.565 8.47265 0.01 1 72 0
33336 287.273 7.94928 0.01 1 5 0
