max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2303 305.892 8.03424 0.01 1 56 0
2313 306.463 7.94421 0.01 1 57 0
2314 310.915 7.96208 0.01 1 72 0
2317 315.351 8.22094 0.01 1 88 0
2319 315.241 8.22323 0.01 1 88 0
2320 315.241 8.22323 0.01 1 87 0
2324 305.892 8.03424 0.01 1 57 0
2354 306.086 8.03424 0.01 1 57 0
2356 306.254 8.12063 0.01 1 56 0
2357 305.892 8.03424 0.01 1 56 0
2358 306.286 8.03424 0.01 1 57 0
2366 305.892 8.25041 0.01 1 55 0
2372 306.898 8.03424 0.01 1 55 0
2377 315.241 8.22323 0.01 1 87 0
2385 315.241 8.2647 0.01 1 86 0
2395 315.241 8.22323 0.01 1 86 0
2399 305.892 8.03424 0.01 1 56 0
2409 305.892 8.03424 0.01 1 55 0
2411 315.241 8.22323 0.01 1 87 0
2412 306.898 8.03424 0.01 1 56 0
2429 315.241 8.22323 0.01 1 86 0
2437 309.749 8.35165 0.01 1 72 0
2447 305.892 8.03424 0.01 1 56 0
2448 313.858 8.22323 0.01 1 86 0
2466 310.924 8.13728 0.01 1 72 0
2488 315.241 8.17513 0.01 1 87 0
2494 315.241 8.22323 0.01 1 86 0
2496 306.898 8.17404 0.01 1 56 0
2498 307.393 7.90182 0.01 1 57 0
2518 308.711 7.93837 0.01 1 72 0
2525 305.892 8.03424 0.01 1 55 0
2526 310.077 7.99837 0.01 1 72 0
2531 306.898 8.03424 0.01 1 56 0
2541 315.241 8.22323 0.01 1 87 0
2543 305.892 8.03424 0.01 1 56 0
2545 309.723 8.30013 0.01 1 72 0
2546 307.393 7.90182 0.01 1 57 0
2551 310.533 7.53131 0.01 1 72 0
2558 306.898 8.03424 0.01 1 57 0
2566 315.241 8.22323 0.01 1 86 0
2568 305.892 8.03424 0.01 1 57 0
2569 310.208 7.80933 0.01 1 72 -0.00116926
2573 307.393 7.90182 0.01 1 56 0
2576 305.892 8.25041 0.01 1 55 0
2580 316.665 8.22323 0.01 1 86 0
2600 306.683 8.03424 0.01 1 57 -0.0028213
2602 315.241 8.17513 0.01 1 87 0
2611 315.241 8.22323 0.01 1 87 0
2620 315.241 8.22323 0.01 1 87 0
2661 305.892 8.03424 0.01 1 56 0
2668 307.393 7.90182 0.01 1 57 0
2692 315.241 8.22323 0.01 1 86 0
2702 310.753 7.71798 0.01 1 86 0
2707 306.898 7.95074 0.01 1 55 0
2725 306.898 8.03424 0.01 1 55 0
2726 305.892 8.03424 0.01 1 57 0
2728 305.766 7.76774 0.01 1 72 0
2730 312.815 8.00227 0.01 1 72 0
2736 308.678 7.7373 0.01 1 72 0
2737 315.691 8.22323 0.01 1 86 0
2738 315.241 8.04245 0.01 1 86 0
2744 308.136 8.06911 0.01 1 72 0
2745 307.393 7.90182 0.01 1 57 0
2746 306.529 7.90182 0.01 1 57 0
2754 313.858 8.22323 0.01 1 86 0
2760 307.393 8.03424 0.01 1 57 0
2769 310.844 8.05603 0.01 1 72 0
2776 309.553 8.35165 0.01 1 72 0
2788 306.254 8.12063 0.01 1 56 0
2805 309.325 8.26572 0.01 1 72 0
2811 305.346 8.03424 0.01 1 56 0
2821 315.241 8.22323 0.01 1 87 0
2824 315.241 8.22323 0.01 1 86 0
2840 311.184 7.91286 0.01 1 72 -0.00469626
2853 310.915 7.96208 0.01 1 72 0
2860 306.777 7.90182 0.01 1 57 0.0085184
2889 306.529 7.90182 0.01 1 57 0
2899 306.898 7.91405 0.01 1 57 0
2902 315.241 8.22323 0.01 1 86 0
2903 309.09 7.76615 0.01 1 72 0
2912 307.393 7.90182 0.01 1 57 0
2918 315.241 8.04245 0.01 1 86 -3.83109e-05
2923 306.735 7.90182 0.01 1 57 -0.00271325
2929 306.898 8.03424 0.01 1 57 0
2937 309.062 7.75378 0.01 1 72 0
2941 315.241 8.04245 0.01 1 86 0
2952 311.565 7.84549 0.01 1 72 0
2956 306.086 8.03424 0.01 1 57 0
2975 306.898 8.03424 0.01 1 56 0
2978 306.898 8.03424 0.01 1 57 0
2980 315.241 8.22323 0.01 1 87 0
2981 305.892 8.03424 0.01 1 56 0
2984 307.393 7.90182 0.01 1 57 0
2995 305.892 8.09751 0.01 1 55 0
2997 309.864 8.12747 0.01 1 72 0
2998 306.254 8.12063 0.01 1 56 0
3008 315.241 8.22323 0.01 1 86 0
3012 307.393 7.90182 0.01 1 57 0
3024 309.728 7.93844 0.01 1 72 0
3037 309.09 7.76615 0.01 1 72 0
3041 306.529 7.90182 0.01 1 57 0
3048 315.241 8.22094 0.01 1 88 0
3060 307.621 7.55124 0.01 1 72 0
3063 306.286 8.03424 0.01 1 57 0
3068 305.892 8.03424 0.01 1 56 0
3072 306.254 8.12063 0.01 1 57 0
3074 315.241 8.22323 0.01 1 86 0
3079 307.66 7.84754 0.01 1 72 0
3105 307.984 8.20294 0.01 1 72 0
3113 315.241 8.22323 0.01 1 88 0
3117 305.892 8.03424 0.01 1 56 0
3124 308.656 8.31723 0.01 1 72 0
3132 305.346 8.03424 0.01 1 56 0
3135 306.898 8.03424 0.01 1 57 0
3145 307.393 7.92146 0.01 1 56 0.000232324
3159 306.67 7.90182 0.01 1 56 0
3167 306.254 8.12063 0.01 1 57 0
3171 313.858 8.22323 0.01 1 86 0
3182 315.241 8.22323 0.01 1 88 0
3208 312.815 8.00227 0.01 1 72 0
3211 315.351 8.22094 0.01 1 88 0
3216 306.898 8.03424 0.01 1 57 0
3221 306.254 8.12063 0.01 1 56 0
3236 315.241 8.22323 0.01 1 86 0
3253 307.393 7.90182 0.01 1 57 0
3260 306.898 8.20938 0.01 1 57 0
3267 307.393 7.90182 0.01 1 56 0
3271 308.969 7.7373 0.01 1 72 0
3297 305.892 8.03424 0.01 1 56 0
3318 306.898 8.03424 0.01 1 57 0
3323 307.393 7.90182 0.01 1 57 0
3331 310.753 7.71798 0.01 1 86 0
3346 309.728 7.93844 0.01 1 72 0
3348 309.441 8.05603 0.01 1 72 0
3365 308.583 8.23358 0.01 1 72 0
3369 305.892 8.03424 0.01 1 56 0
3382 306.254 8.12063 0.01 1 57 0
3383 305.766 7.76774 0.01 1 72 0
3423 315.241 8.22323 0.01 1 87 0
3428 307.692 7.93837 0.01 1 72 -0.00102498
3433 305.892 8.09751 0.01 1 55 0
3444 305.892 8.03424 0.01 1 55 0
3446 315.241 8.22323 0.01 1 87 0
3448 306.529 7.90182 0.01 1 57 0
3471 307.443 8.20478 0.01 1 72 0
3482 310.077 7.99837 0.01 1 72 0
3551 305.892 8.03424 0.01 1 56 0
3557 309.239 7.80563 0.01 1 72 0
3562 305.892 8.03424 0.01 1 56 0
3564 306.898 8.03424 0.01 1 57 0
3568 305.892 8.03424 0.01 1 56 0
3574 307.395 7.95074 0.01 1 57 0
3580 305.892 8.03424 0.01 1 55 0
3585 306.529 7.90182 0.01 1 57 0
3594 307.393 8.03424 0.01 1 57 0
3598 308.805 7.93292 0.01 1 72 0
3611 305.766 7.94561 0.01 1 72 0
3618 305.892 8.03424 0.01 1 55 0
3630 315.241 8.22323 0.01 1 86 0
3633 307.393 7.90182 0.01 1 56 0
3655 306.898 7.95074 0.01 1 55 0
3661 310.208 7.80933 0.01 1 72 0
3674 306.67 7.90182 0.01 1 56 0
3682 315.241 8.22323 0.01 1 87 0
3683 307.129 7.82623 0.01 1 72 0
3686 315.241 8.22323 0.01 1 86 0
3693 307.692 7.93837 0.01 1 72 0
3722 305.892 8.03424 0.01 1 56 0
3725 306.529 7.90182 0.01 1 57 0
3731 315.241 8.22323 0.01 1 86 0
3750 309.325 8.26572 0.01 1 72 0
3756 307.393 7.90182 0.01 1 57 0
3760 307.393 7.90182 0.01 1 55 0
3774 306.898 8.03424 0.01 1 56 0
3775 305.892 8.03424 0.01 1 56 0
3777 307.393 7.90182 0.01 1 57 0
3783 315.241 8.22323 0.01 1 88 0
3788 310.703 8.02123 0.01 1 72 0
3804 306.529 7.90182 0.01 1 56 0
3820 306.898 7.91405 0.01 1 57 -0.00109166
3824 305.892 8.03424 0.01 1 56 0
3825 306.898 8.03424 0.01 1 57 0
3832 307.393 7.90182 0.01 1 57 0
3835 315.241 8.20342 0.01 1 87 0
3836 306.898 8.03424 0.01 1 57 0
3838 309.363 7.67349 0.01 1 72 0
3850 309.325 8.26572 0.01 1 72 0
3855 308.711 7.93837 0.01 1 72 0
3865 310.533 7.53131 0.01 1 72 0
3866 315.241 8.22323 0.01 1 87 0
3868 315.241 8.22323 0.01 1 86 0
3878 311.425 8.0477 0.01 1 72 0
3884 305.892 8.03424 0.01 1 57 0
3894 317.114 8.22323 0.01 1 87 0
3903 307.393 7.90182 0.01 1 57 0
3929 307.393 7.90182 0.01 1 57 0
3940 309.141 7.7509 0.01 1 72 0
3948 315.241 8.22323 0.01 1 86 0
3955 305.892 8.03424 0.01 1 56 0
3964 306.463 7.94421 0.01 1 57 0
3969 307.443 8.20478 0.01 1 72 0
3977 306.898 8.03424 0.01 1 57 0
3979 306.002 7.56365 0.01 1 72 0
3991 309.864 8.12747 0.01 1 72 0
4002 306.254 8.12063 0.01 1 57 0
4013 315.241 8.22323 0.01 1 86 0
4017 315.241 8.20122 0.01 1 86 0
4020 306.898 8.03424 0.01 1 57 0
4027 305.892 8.09751 0.01 1 55 0
4032 306.254 8.12063 0.01 1 56 0
4036 310.753 7.71798 0.01 1 86 0
4042 305.892 8.09751 0.01 1 55 0
4050 308.224 8.10917 0.01 1 72 0
4054 315.241 8.22323 0.01 1 86 0
4055 307.393 7.90182 0.01 1 57 0
4062 306.898 8.03424 0.01 1 57 0
4110 306.898 8.03424 0.01 1 57 0
4111 309.062 8.07371 0.01 1 72 0
4116 306.898 8.03424 0.01 1 57 0
4119 306.898 8.20938 0.01 1 57 0
4126 313.858 8.22323 0.01 1 86 0
4128 306.898 7.95074 0.01 1 56 0
4137 306.086 8.03424 0.01 1 57 0
4154 310.915 7.96208 0.01 1 72 0
4189 310.172 8.23733 0.01 1 72 0
4199 307.393 8.04732 0.01 1 57 0
4200 306.601 7.92198 0.01 1 57 0
4205 315.241 8.22323 0.01 1 87 0
4207 305.892 8.03424 0.01 1 56 0
4229 309.352 8.20103 0.01 1 72 0
4231 308.353 7.90182 0.01 1 57 0
4234 310.037 8.13538 0.01 1 72 0
4239 307.007 8.06911 0.01 1 72 0
4258 307.393 7.90182 0.01 1 57 0
4282 305.346 8.03424 0.01 1 56 0
4283 315.241 8.22323 0.01 1 87 0
4296 315.241 8.22323 0.01 1 86 0
4298 307.393 8.04732 0.01 1 57 0
4321 315.241 8.22323 0.01 1 87 0
4334 309.062 7.85628 0.01 1 72 -7.45058e-08
4357 306.898 8.03424 0.01 1 57 0
4364 311.425 8.0477 0.01 1 72 0
4372 315.241 8.22323 0.01 1 87 0
4375 311.184 7.91286 0.01 1 72 0
4388 305.346 8.03424 0.01 1 57 0
4390 310.302 7.7367 0.01 1 72 -0.00278117
4403 306.898 8.03424 0.01 1 56 0
4407 306.898 8.20938 0.01 1 57 0.00129963
4409 306.286 8.03424 0.01 1 57 0
4411 308.224 8.0978 0.01 1 72 0
4419 306.463 7.94421 0.01 1 57 0
4423 305.892 8.03424 0.01 1 56 0
4425 315.241 8.22323 0.01 1 86 0
4441 306.898 8.03424 0.01 1 57 0
4457 315.241 8.22323 0.01 1 86 0
4460 315.241 8.22323 0.01 1 87 0
4461 315.241 8.22323 0.01 1 87 0
4462 315.241 8.22323 0.01 1 87 0
4467 307.66 7.84754 0.01 1 72 0
4468 306.898 8.17404 0.01 1 56 0
4469 306.537 8.0268 0.01 1 72 0
4473 307.129 7.82623 0.01 1 72 0
4479 305.892 7.94165 0.01 1 57 0
4480 307.393 7.90182 0.01 1 56 0
4498 306.898 8.03424 0.01 1 57 0
4507 306.086 8.03424 0.01 1 57 0
4530 309.062 7.75378 0.01 1 72 0
4531 309.09 7.76615 0.01 1 72 0
4541 306.463 8.03424 0.01 1 57 0
4546 306.898 8.03424 0.01 1 57 0
4547 305.892 8.03424 0.01 1 56 0
4553 315.351 8.22094 0.01 1 88 0
4559 305.892 8.03424 0.01 1 57 0
4561 307.393 7.90182 0.01 1 57 0
4567 315.241 8.22323 0.01 1 86 0
4568 306.898 8.03424 0.01 1 55 0
4575 310.533 7.64892 0.01 1 72 0.000123084
4577 309.325 8.26572 0.01 1 72 0
4579 307.393 7.90182 0.01 1 56 0
4593 305.892 8.03424 0.01 1 56 0
4599 315.691 8.22323 0.01 1 86 0
4605 315.241 8.22323 0.01 1 87 0
4608 306.529 8.1149 0.01 1 56 0
4611 306.898 8.03424 0.01 1 55 0
4613 306.898 8.03424 0.01 1 57 0
4627 315.241 8.22323 0.01 1 86 0
4643 307.393 7.90182 0.01 1 56 0
4644 315.063 8.17513 0.01 1 87 -0.000703692
4647 306.529 7.90182 0.01 1 57 0
4683 306.898 8.03424 0.01 1 57 0
4686 306.101 8.12063 0.01 1 56 0.0019466
4712 305.892 8.03424 0.01 1 56 0
4738 306.254 8.12063 0.01 1 57 0
4744 305.892 8.03424 0.01 1 56 0
4747 307.393 8.03424 0.01 1 57 0
4748 309.325 8.26572 0.01 1 72 0
4753 306.463 8.03424 0.01 1 57 0
4754 313.964 8.22323 0.01 1 86 0
4755 306.898 8.03424 0.01 1 57 0
4757 306.529 7.90182 0.01 1 57 0
4776 315.241 8.22323 0.01 1 86 0
4785 307.393 7.90182 0.01 1 57 0
4787 315.241 8.22323 0.01 1 86 0
4796 307.393 8.03424 0.01 1 57 0
4808 310.597 7.84296 0.01 1 86 0
4810 315.241 8.22323 0.01 1 86 0
4811 307.962 7.90182 0.01 1 56 -0.00845438
4817 315.241 8.22323 0.01 1 86 0
4825 315.241 8.22323 0.01 1 87 0
4832 313.858 8.22323 0.01 1 86 0
4836 315.241 8.22323 0.01 1 86 0
4865 305.892 8.03424 0.01 1 56 0
4869 306.463 8.03424 0.01 1 57 0
4870 307.393 7.90182 0.01 1 57 0
4879 306.279 7.73007 0.01 1 72 0
4886 315.241 8.22323 0.01 1 86 0
4888 305.892 8.03424 0.01 1 56 0
4894 309.363 7.67349 0.01 1 72 0
4897 314.487 8.22323 0.01 1 87 0
4914 309.858 7.80933 0.01 1 72 0
4928 308.654 7.7373 0.01 1 72 0
4953 308.429 7.75378 0.01 1 72 0
4954 307.393 7.90182 0.01 1 56 0
4959 311.184 7.91286 0.01 1 72 0
4965 306.898 8.03424 0.01 1 56 0
4969 307.393 7.90182 0.01 1 56 0
4977 306.898 8.03424 0.01 1 57 0
4991 307.433 7.74784 0.01 1 72 0
4993 306.529 7.90182 0.01 1 57 0
5001 315.241 8.22323 0.01 1 87 0
5005 315.241 8.22323 0.01 1 87 0
5010 309.858 7.72199 0.01 1 72 0
5050 315.241 8.20122 0.01 1 87 0
5058 310.844 8.16131 0.01 1 72 0
5069 315.241 8.22323 0.01 1 87 0
5070 306.898 8.03424 0.01 1 57 0
5071 315.241 8.22323 0.01 1 86 0
