max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
81 289.288 7.73905 0.01 1 7 0
82 289.288 7.85302 0.01 1 8 0
118 289.288 7.85302 0.01 1 8 0
149 289.288 7.8177 0.01 1 8 0
155 306.926 7.87613 0.01 1 72 0
166 290.578 7.92492 0.01 1 8 0
188 325.756 8.5041 0.01 1 114 0
214 291.402 7.85302 0.01 1 7 0
297 289.288 7.81962 0.01 1 8 0
355 289.288 7.85302 0.01 1 8 0
451 291.402 7.85302 0.01 1 8 0
471 308.816 7.81367 0.01 1 72 0
477 290.278 7.8923 0.01 1 8 -0.00981899
480 308.652 7.879 0.01 1 72 4.98295e-05
482 311.647 8.10082 0.01 1 72 0
514 325.756 8.47127 0.01 1 114 0
613 309.835 7.56713 0.01 1 72 0
679 310.479 7.96811 0.01 1 72 0
736 289.288 7.85302 0.01 1 8 0
885 289.288 7.85302 0.01 1 8 0
901 291.402 7.85302 0.01 1 7 0
965 291.402 7.85302 0.01 1 8 0
1045 289.288 7.82172 0.01 1 8 -0.00057067
1253 289.288 7.85302 0.01 1 8 0
1258 308.676 7.879 0.01 1 72 0
1343 289.288 8.02203 0.01 1 7 0.00366818
1352 327.637 8.45318 0.01 1 114 0
1361 289.288 7.73905 0.01 1 8 0
1453 289.288 7.81962 0.01 1 8 0
1516 289.288 7.85302 0.01 1 7 0
1525 289.288 7.96458 0.01 1 7 0
1577 289.288 7.85302 0.01 1 8 0
1639 289.288 7.85302 0.01 1 8 0
1673 324.83 8.03686 0.01 1 114 0
1734 324.665 8.03686 0.01 1 115 0
1735 289.288 7.85302 0.01 1 8 0
1860 311.218 8.23438 0.01 1 72 0
1944 287.661 7.7647 0.01 1 6 0.0168615
1947 289.379 7.8923 0.01 1 8 0
1961 291.684 7.87968 0.01 1 8 0
2041 289.288 7.85302 0.01 1 7 0
2050 324.665 8.03686 0.01 1 116 0
2114 310.732 7.77082 0.01 1 72 0
2119 289.379 7.78939 0.01 1 8 -0.00115737
2153 287.564 7.85302 0.01 1 8 0.0219813
2319 309.647 8.2839 0.01 1 72 0
2434 289.288 7.85302 0.01 1 8 0
2474 289.288 7.85302 0.01 1 8 0
2574 289.377 7.85302 0.01 1 8 0.00570899
2622 292.336 7.92492 0.01 1 8 0
2634 289.288 7.85302 0.01 1 6 0
2703 289.288 7.85302 0.01 1 8 0
2714 289.379 7.8923 0.01 1 8 0
2859 289.288 7.85302 0.01 1 8 0
2865 308.816 7.76368 0.01 1 72 0
2895 324.83 8.03686 0.01 1 116 0
2982 308.353 8.03584 0.01 1 72 0
2985 289.288 7.96018 0.01 1 8 0
2994 291.265 7.85302 0.01 1 8 0
3036 307.655 7.83014 0.01 1 72 2.42442e-05
3125 289.288 7.85302 0.01 1 8 0
3168 289.288 7.73905 0.01 1 8 0
3173 291.402 7.85302 0.01 1 8 0
3284 308.676 7.86206 0.01 1 72 0
3342 324.83 8.03686 0.01 1 114 0
3512 292.336 7.92492 0.01 1 7 0
3519 289.379 7.85302 0.01 1 8 0
3528 306.253 7.91486 0.01 1 72 -0.0042828
3592 309.421 8.12629 0.01 1 72 0
3610 289.288 7.81962 0.01 1 7 0
3673 325.756 8.50491 0.01 1 115 0
3705 289.288 7.85302 0.01 1 8 0
3782 289.288 7.85302 0.01 1 7 0
3807 324.665 8.03686 0.01 1 114 0
3872 289.288 7.85302 0.01 1 8 0
3873 289.288 7.85302 0.01 1 8 0
4003 289.288 7.85302 0.01 1 7 0
4102 292.336 7.86618 0.01 1 8 0
4113 289.288 7.85302 0.01 1 8 0
4208 289.486 7.85302 0.01 1 8 0
4479 289.288 7.85302 0.01 1 8 0
4508 311.104 7.98432 0.01 1 72 0
4512 310.107 8.02167 0.01 1 72 0
4514 309.647 8.2839 0.01 1 72 0
4527 289.288 7.85302 0.01 1 8 0
4618 308.115 7.96298 0.01 1 72 0
4630 289.288 7.85302 0.01 1 8 0
4633 310.569 7.56713 0.01 1 72 0
4648 308.676 7.879 0.01 1 72 0
4654 311.29 8.10082 0.01 1 72 0
4772 306.827 7.87613 0.01 1 72 -0.00089632
4826 289.288 7.85302 0.01 1 8 0
4836 325.756 8.36569 0.01 1 115 0
4858 309.403 8.10678 0.01 1 72 0
4956 308.676 7.879 0.01 1 72 0
5042 289.288 7.85302 0.01 1 7 0
5061 311.29 8.10082 0.01 1 72 0
5065 289.288 7.85302 0.01 1 8 0
5083 309.457 8.02559 0.01 1 72 0
5103 324.665 8.03686 0.01 1 115 0
5132 308.852 8.02515 0.01 1 72 0
5456 310.844 8.06701 0.01 1 72 0
5507 289.288 7.85302 0.01 1 8 0
5615 289.288 7.81962 0.01 1 7 0
5686 310.564 7.68476 0.01 1 72 0
5713 325.756 8.5041 0.01 1 114 0
5805 289.288 7.73905 0.01 1 8 0
5828 309.835 7.4754 0.01 1 72 0
5833 292.336 7.92492 0.01 1 8 0
5943 308.816 7.76368 0.01 1 72 0
6000 311.347 8.13757 0.01 1 72 0
6141 289.288 7.85302 0.01 1 8 0
6278 289.288 7.85302 0.01 1 6 0
6378 308.676 7.879 0.01 1 72 0
6393 309.242 8.2839 0.01 1 72 0
6403 288.664 7.85302 0.01 1 8 0.00792731
6411 289.288 7.73905 0.01 1 7 0
6567 289.288 7.84254 0.01 1 8 0.000424393
6625 308.816 7.76368 0.01 1 72 0
6703 289.504 7.85302 0.01 1 8 -0.00248182
6779 292.285 7.85302 0.01 1 8 0
6936 325.724 8.50491 0.01 1 115 0
6940 306.72 8.08269 0.01 1 72 0
7041 308.504 8.08269 0.01 1 72 0
7092 289.288 7.73905 0.01 1 8 0
7141 324.665 7.91242 0.01 1 115 -0.00103877
7149 308.676 7.879 0.01 1 72 0
7211 292.336 7.92492 0.01 1 8 0
7300 324.665 8.21841 0.01 1 114 0
7328 289.486 7.85302 0.01 1 8 0
7358 289.288 7.85302 0.01 1 7 0
7400 307.655 7.7326 0.01 1 72 0
7470 289.288 7.85302 0.01 1 7 0
7561 289.288 7.85302 0.01 1 8 0
7599 292.285 7.85302 0.01 1 8 0
7641 289.288 7.85302 0.01 1 8 0
7667 325.756 8.50491 0.01 1 114 0
7740 289.288 7.85302 0.01 1 7 0
7782 289.288 7.85302 0.01 1 8 0
7808 289.288 7.85302 0.01 1 8 0
7896 324.83 8.03686 0.01 1 116 0
7978 290.37 7.85302 0.01 1 8 0
8032 289.486 7.85302 0.01 1 8 0
8050 308.816 7.76368 0.01 1 72 0
8112 289.288 7.85302 0.01 1 7 0
