max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.078 8.26845 0.01 1 6 0
182 288.931 8.34216 0.01 1 4 0.00112391
205 291.435 8.25014 0.01 1 6 0
266 292.078 8.30726 0.01 1 6 0
504 308.627 8.06656 0.01 1 72 0
723 328.733 8.40858 0.01 1 122 0
733 292.078 8.26845 0.01 1 6 0
897 328.733 8.40858 0.01 1 122 0
994 292.946 8.24092 0.01 1 6 0
1119 308.665 7.85934 0.01 1 72 0
1320 291.435 8.27675 0.01 1 6 0
1322 292.078 8.30726 0.01 1 6 0
1444 289.897 8.24092 0.01 1 5 0
1458 292.078 8.30726 0.01 1 6 0
1460 308.38 7.87372 0.01 1 72 0
1674 308.852 8.25298 0.01 1 72 0
1832 308.627 8.06656 0.01 1 72 0
1833 288.931 8.34216 0.01 1 5 0
2025 328.733 8.40858 0.01 1 121 0
2271 292.946 8.24092 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2352 309.563 8.14093 0.01 1 72 0
2355 292.078 8.29558 0.01 1 6 0
2416 289.555 8.26845 0.01 1 6 0
2503 328.733 8.40858 0.01 1 122 0
2639 328.731 8.40858 0.01 1 121 0
2659 287.943 8.27574 0.01 1 6 0
2986 289.555 8.26845 0.01 1 6 0
3161 292.078 8.30726 0.01 1 4 0
3215 292.078 8.4345 0.01 1 4 0.00156871
3460 308.061 7.86348 0.01 1 72 0
3461 309.358 8.01593 0.01 1 72 0
3470 328.733 8.40858 0.01 1 121 0
3518 308.665 8.06656 0.01 1 72 0
3703 292.078 8.39709 0.01 1 6 0
3817 292.078 8.38074 0.01 1 6 0
3882 292.078 8.30726 0.01 1 6 0
3893 292.078 8.2126 0.01 1 6 0
3913 292.078 8.30726 0.01 1 6 0
4066 288.931 8.27574 0.01 1 6 0
4078 292.078 8.30726 0.01 1 6 0
4270 291.596 8.24092 0.01 1 6 0
4340 292.946 8.01206 0.01 1 5 0
4572 290.963 8.24092 0.01 1 6 0
4582 308.665 8.06656 0.01 1 72 0
4595 291.709 8.25014 0.01 1 4 0
4682 292.078 8.29196 0.01 1 4 0
4708 328.733 8.40858 0.01 1 121 0
4775 291.709 8.25014 0.01 1 4 0
4855 292.664 8.30726 0.01 1 4 0
4968 308.918 8.14108 0.01 1 72 0
4973 291.596 8.24092 0.01 1 6 0
4977 307.799 8.15421 0.01 1 72 0
5063 308.499 8.21313 0.01 1 72 0
5082 288.989 8.24092 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5222 292.078 8.33065 0.01 1 6 0
5225 311.06 8.14529 0.01 1 72 0
5227 292.09 8.24092 0.01 1 6 0
5258 329.37 8.40858 0.01 1 121 0.00694488
5353 308.559 7.92347 0.01 1 72 0
5377 291.435 8.25014 0.01 1 6 0
5412 288.931 8.27574 0.01 1 6 0
5770 292.946 8.24092 0.01 1 6 0
5773 308.876 8.18806 0.01 1 72 0
5776 291.995 8.24092 0.01 1 6 0
5806 295.473 8.24858 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
5900 308.559 8.01593 0.01 1 72 0
6018 292.078 8.2126 0.01 1 6 0
6098 292.078 8.39709 0.01 1 5 0
6128 308.559 8.01593 0.01 1 72 0
6140 328.733 8.40858 0.01 1 122 0
6144 308.665 8.1407 0.01 1 72 0
6212 288.931 8.27574 0.01 1 6 0
6297 292.078 8.2126 0.01 1 6 0
6363 288.931 8.27574 0.01 1 6 0
6517 292.078 8.29196 0.01 1 5 0
6532 292.078 8.30726 0.01 1 5 0
6566 308.665 7.85934 0.01 1 72 0
6740 289.897 8.24092 0.01 1 5 0
7036 291.709 8.25014 0.01 1 6 0
7164 292.078 8.29196 0.01 1 6 0
7258 308.769 8.14108 0.01 1 72 0
7319 292.946 8.24092 0.01 1 6 0
7436 291.596 8.24092 0.01 1 6 0
7439 330.394 8.17346 0.01 1 121 0
7465 330.931 8.17346 0.01 1 121 0
7522 308.693 8.23425 0.01 1 72 0
7848 306.843 8.35282 0.01 1 72 0
7893 308.627 8.06656 0.01 1 72 0
7968 291.709 8.25014 0.01 1 6 0
8129 308.975 7.32789 0.01 1 72 0
8272 292.078 8.32188 0.01 1 6 0
8287 308.902 8.01593 0.01 1 72 0
8378 308.559 8.01593 0.01 1 72 0
8494 292.664 8.30726 0.01 1 5 0
8561 292.078 8.26845 0.01 1 6 0
8625 292.078 8.29558 0.01 1 6 0
8633 308.441 8.20869 0.01 1 72 0
8761 308.975 7.32789 0.01 1 72 0
8946 288.931 8.27574 0.01 1 6 0
9081 308.975 7.32789 0.01 1 72 0
9236 308.054 7.92347 0.01 1 72 -0.00110352
9239 308.403 8.06656 0.01 1 72 -0.000330821
9271 308.665 8.06656 0.01 1 72 0
9273 328.733 8.40858 0.01 1 122 0
9353 307.132 7.89425 0.01 1 72 0
9455 292.09 8.24092 0.01 1 5 0
9711 292.078 8.37596 0.01 1 6 0
9804 330.394 8.26577 0.01 1 121 0
9884 291.709 8.25014 0.01 1 5 0
10032 307.799 7.93375 0.01 1 72 0
10122 308.975 7.32789 0.01 1 72 0
10248 328.731 8.40858 0.01 1 121 0
10422 308.797 8.1835 0.01 1 72 0
10523 308.665 8.06656 0.01 1 72 0
10537 308.627 8.06656 0.01 1 72 0
10585 311.026 8.10309 0.01 1 72 0
10634 307.776 8.1835 0.01 1 72 0
10668 289.555 8.26845 0.01 1 5 0
10708 307.87 8.20831 0.01 1 72 0
10711 308.665 8.06656 0.01 1 72 0
10732 292.664 8.30726 0.01 1 5 0
10786 289.555 8.26845 0.01 1 6 0
11026 291.995 8.24092 0.01 1 5 0
11040 288.931 8.27574 0.01 1 5 0
11154 330.394 8.17346 0.01 1 121 0
11295 292.09 8.24092 0.01 1 5 0
11302 308.665 8.1407 0.01 1 72 0
11315 289.142 8.27574 0.01 1 6 0.0076765
11457 309.307 8.05132 0.01 1 72 0
11475 308.627 8.06656 0.01 1 72 0
11491 292.078 8.39709 0.01 1 6 0
11871 288.931 8.24092 0.01 1 6 0
11980 292.178 8.29355 0.01 1 6 0
