max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.835 8.21154 0.01 1 72 0
17 308.846 7.56337 0.01 1 72 0
24 316.881 7.61199 0.01 1 97 0
46 309.832 8.00928 0.01 1 72 0
59 305.587 8.09371 0.01 1 42 0
114 305.661 8.09371 0.01 1 42 0
139 309.791 8.49645 0.01 1 72 0
146 310.714 8.00006 0.01 1 72 0
153 305.587 8.07682 0.01 1 42 0
211 306.089 8.04396 0.01 1 72 -0.00573665
220 305.587 8.10911 0.01 1 42 0
226 308.232 8.57183 0.01 1 72 0
240 305.884 8.09371 0.01 1 41 0.0102997
314 316.881 7.76068 0.01 1 97 0
358 310.499 7.91139 0.01 1 72 0
377 311.526 7.41054 0.01 1 72 0
382 306.169 7.79906 0.01 1 72 0
389 305.587 8.09371 0.01 1 42 0
423 306.884 8.09371 0.01 1 42 0
434 308.232 8.39667 0.01 1 72 0
451 308.835 8.21154 0.01 1 72 0
452 308.831 8.20818 0.01 1 72 0
493 305.587 8.09371 0.01 1 40 0
501 304.974 8.07682 0.01 1 42 0
521 306.455 8.09093 0.01 1 72 0
537 309.832 8.07907 0.01 1 72 0
574 317.164 7.61024 0.01 1 99 0
578 304.157 8.09371 0.01 1 42 0
638 307.298 7.82406 0.01 1 72 0
643 309.646 7.41054 0.01 1 72 0
654 317.164 7.61024 0.01 1 97 0
656 305.725 8.25765 0.01 1 41 0
663 305.587 8.09371 0.01 1 41 0
691 316.881 7.61199 0.01 1 97 0
725 305.587 8.18492 0.01 1 42 0
738 308.846 7.56337 0.01 1 72 0
762 304.912 8.0934 0.01 1 41 0
779 310.511 8.39312 0.01 1 72 0
835 305.587 8.09371 0.01 1 42 0
837 317.677 7.84439 0.01 1 97 0.0125727
858 305.725 8.21226 0.01 1 42 0
894 305.587 8.09371 0.01 1 42 0
895 305.587 8.35518 0.01 1 42 0
920 305.725 8.21226 0.01 1 42 0
943 305.587 8.09371 0.01 1 41 0
947 306.884 8.09371 0.01 1 41 0
949 308.232 8.49374 0.01 1 72 0
969 305.587 8.09371 0.01 1 42 0
992 305.587 8.09371 0.01 1 42 0
996 307.084 8.07682 0.01 1 42 0
1000 308.871 7.88345 0.01 1 72 0
1012 309.832 8.00006 0.01 1 72 0
1025 305.587 8.09371 0.01 1 42 0
1098 305.587 8.07682 0.01 1 42 0
1131 305.587 8.07682 0.01 1 42 0
1145 306.844 8.49645 0.01 1 72 0
1176 306.884 8.09371 0.01 1 42 0
1195 305.587 8.09371 0.01 1 42 0
1242 317.164 7.61024 0.01 1 97 0
1244 317.164 7.61024 0.01 1 99 0
1267 305.587 8.09371 0.01 1 42 0
1280 316.881 7.57331 0.01 1 97 0
1301 305.587 8.09371 0.01 1 41 0
1307 303.765 8.25765 0.01 1 42 0.0262407
1334 309.791 8.49645 0.01 1 72 0
1351 311.171 7.58599 0.01 1 72 0
1358 310.561 7.81477 0.01 1 72 0
1364 308.726 8.16974 0.01 1 72 0
1402 301.887 8.09371 0.01 1 42 0
1451 305.587 8.09371 0.01 1 41 0
1479 308.726 8.16974 0.01 1 72 0
1517 305.587 8.09371 0.01 1 42 0
1550 305.587 8.09236 0.01 1 42 -2.43485e-05
1606 305.725 8.25765 0.01 1 42 0
1642 306.868 8.04396 0.01 1 72 0
1663 308.456 8.03719 0.01 1 72 0
1670 312.802 7.41054 0.01 1 72 0
1681 317.164 7.61024 0.01 1 99 0
1740 309.102 7.85225 0.01 1 72 0
1765 304.157 8.09371 0.01 1 40 0
1781 309.507 7.87995 0.01 1 72 0
1784 317.164 7.62464 0.01 1 98 0
1799 309.318 8.03719 0.01 1 72 0.000298947
1812 305.626 8.09371 0.01 1 40 -0.000449657
1820 305.587 8.09371 0.01 1 42 0
1854 306.884 8.09371 0.01 1 41 0
1885 308.831 8.04434 0.01 1 72 0
1893 317.164 7.61024 0.01 1 98 0
1897 304.916 8.09371 0.01 1 40 0.00792409
1927 317.164 7.61024 0.01 1 99 0
1931 305.587 8.09371 0.01 1 41 0
1933 305.884 8.09371 0.01 1 41 0
1939 311.459 8.17898 0.01 1 72 0
1956 310.086 8.49914 0.01 1 72 0
1979 305.587 8.07682 0.01 1 41 0
2005 304.912 8.0934 0.01 1 42 0
2021 306.868 8.04396 0.01 1 72 0
2079 305.725 8.25765 0.01 1 42 0
2100 304.005 8.09371 0.01 1 42 0
2165 309.832 8.02446 0.01 1 72 0
2167 317.164 7.61024 0.01 1 98 0
2174 305.587 8.09371 0.01 1 42 0
2192 306.884 8.09371 0.01 1 42 0
2195 308.456 7.98424 0.01 1 72 0
2228 309.939 8.30988 0.01 1 72 0
2229 306.868 8.04396 0.01 1 72 0
2239 311.571 7.66693 0.01 1 72 0
2280 305.587 8.09371 0.01 1 42 0
2284 305.426 7.85379 0.01 1 42 0.00203405
2292 316.881 7.61199 0.01 1 97 0
2312 305.725 8.25765 0.01 1 40 0
2317 306.623 8.07682 0.01 1 42 0
2331 308.835 8.21154 0.01 1 72 0
2332 316.631 7.84439 0.01 1 97 0
2365 306.884 8.09371 0.01 1 41 0
2384 305.587 8.09371 0.01 1 42 0
2461 305.587 8.09371 0.01 1 42 0
2484 317.164 7.61024 0.01 1 98 0
2500 305.725 8.25765 0.01 1 42 0
2534 309.507 8.10735 0.01 1 72 0
2578 304.157 8.09371 0.01 1 41 0
2584 308.871 7.88345 0.01 1 72 0
2590 305.587 7.95944 0.01 1 41 0
2602 311.526 7.41054 0.01 1 72 0
2655 305.587 8.09371 0.01 1 40 0
2682 315.291 7.70147 0.01 1 97 0
2731 306.169 7.79906 0.01 1 72 0
2765 305.725 8.1313 0.01 1 42 0
2780 310.328 8.0757 0.01 1 72 0
2787 305.587 8.09371 0.01 1 41 0
2788 309.102 7.85225 0.01 1 72 0
2835 305.587 8.1873 0.01 1 41 0
2839 311.747 7.73163 0.01 1 72 0
2848 308.831 8.04434 0.01 1 72 0
2889 305.587 8.09371 0.01 1 42 0
2907 310.561 7.81477 0.01 1 72 0
2928 308.831 8.04434 0.01 1 72 0
2959 305.587 8.09371 0.01 1 40 0
3016 306.884 8.09371 0.01 1 42 0
3048 305.725 8.21226 0.01 1 42 0
3066 308.726 8.16974 0.01 1 72 0
3081 309.544 8.39312 0.01 1 72 0
3096 304.157 8.09371 0.01 1 41 0
3102 309.593 7.84646 0.01 1 72 0
3261 311.747 7.73163 0.01 1 72 0
3296 304.662 8.23573 0.01 1 42 0
3297 305.587 8.09371 0.01 1 40 0
3302 309.102 7.85225 0.01 1 72 0
3378 305.725 8.1313 0.01 1 42 0
3399 305.725 8.21226 0.01 1 42 0
3404 315.291 7.61024 0.01 1 97 0
3407 308.726 8.16974 0.01 1 72 0
3413 306.884 8.09371 0.01 1 42 0
3416 305.587 8.07682 0.01 1 42 0
3437 308.871 7.88345 0.01 1 72 0
3438 305.587 8.09371 0.01 1 41 0
3439 308.831 8.04434 0.01 1 72 0
3443 304.157 8.09371 0.01 1 41 0
3460 305.725 8.25765 0.01 1 42 0
3471 317.164 7.61024 0.01 1 99 0
3514 309.646 7.41054 0.01 1 72 0
3530 308.871 7.88345 0.01 1 72 0
3531 305.587 8.10911 0.01 1 41 0
3533 306.989 8.31562 0.01 1 72 0
3541 308.871 7.88345 0.01 1 72 0
3570 305.587 8.09371 0.01 1 42 0
3588 305.587 8.09371 0.01 1 42 0
3610 305.587 8.09371 0.01 1 42 0
3628 306.868 8.04396 0.01 1 72 0
3649 309.102 7.85225 0.01 1 72 0
3678 306.868 8.04396 0.01 1 72 0
3688 305.725 8.25765 0.01 1 42 0
3691 305.587 8.09371 0.01 1 42 0
3695 309.791 8.49645 0.01 1 72 0
3727 308.456 8.03719 0.01 1 72 0
3756 308.831 8.04434 0.01 1 72 0
3784 309.507 7.87995 0.01 1 72 0
3786 305.725 8.21226 0.01 1 42 0
3799 309.507 7.87995 0.01 1 72 0
3802 317.164 7.62464 0.01 1 98 0
3874 306.884 8.09371 0.01 1 41 0
3949 317.739 7.61199 0.01 1 98 0
3954 305.725 8.25765 0.01 1 42 0
3989 306.884 8.09371 0.01 1 41 0
3996 305.587 8.09371 0.01 1 41 0
4005 308.232 8.45924 0.01 1 72 0
4011 311.526 7.41054 0.01 1 72 0
4070 316.881 7.61199 0.01 1 97 0
4101 305.587 8.09371 0.01 1 40 0
4144 307.298 7.97388 0.01 1 72 0
4162 305.725 8.25765 0.01 1 42 0
4207 305.725 8.25765 0.01 1 42 0
4213 317.164 7.61024 0.01 1 99 0
4270 306.686 8.09371 0.01 1 42 0
4293 305.587 8.09371 0.01 1 42 0
4315 306.169 7.79906 0.01 1 72 0
4335 310.388 7.83814 0.01 1 72 0
4338 311.526 7.41054 0.01 1 72 0
4365 309.832 8.00006 0.01 1 72 0
4372 309.507 7.88224 0.01 1 72 0
4457 308.831 8.01998 0.01 1 72 -2.68221e-07
4468 303.808 8.09371 0.01 1 42 0
4504 305.587 8.09371 0.01 1 41 0
4550 315.291 7.70147 0.01 1 97 0
4558 310.086 8.49914 0.01 1 72 0
4572 305.725 8.25765 0.01 1 42 0
4582 305.587 8.09371 0.01 1 42 0
4593 309.507 7.88224 0.01 1 72 2.38419e-07
4596 309.646 7.37728 0.01 1 72 0
4602 306.989 8.31562 0.01 1 72 0
4608 315.291 7.61024 0.01 1 97 0
4618 308.456 8.03719 0.01 1 72 0
4642 316.881 7.76068 0.01 1 97 0
4692 306.884 8.09371 0.01 1 42 0
4705 308.871 7.88345 0.01 1 72 0
4731 306.868 8.04396 0.01 1 72 0
4743 317.677 7.84439 0.01 1 97 0
4756 308.456 8.03719 0.01 1 72 0
4757 305.587 7.95944 0.01 1 41 0
4799 305.725 8.25765 0.01 1 42 0
