max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2090 309.39 8.31992 0.01 1 72 0
2175 301.657 8.13138 0.01 1 35 0
2203 315.187 8.46853 0.01 1 101 0
2223 310.22 8.29524 0.01 1 72 0
2253 306.458 8.13939 0.01 1 72 0
2263 302.784 8.13138 0.01 1 34 0
2265 307.223 7.95746 0.01 1 72 0
2360 302.585 8.17546 0.01 1 35 0
2361 310.497 7.87649 0.01 1 72 0
2371 310.22 8.29524 0.01 1 72 0
2395 315.187 8.36622 0.01 1 102 0
2399 310.034 8.09603 0.01 1 72 0
2404 308.311 7.49144 0.01 1 72 0
2503 302.784 8.13138 0.01 1 35 0
2534 302.784 8.13138 0.01 1 33 0
2539 302.784 8.13138 0.01 1 34 0
2570 301.251 8.41174 0.01 1 35 0
2574 302.784 8.13138 0.01 1 34 0
2600 310.319 8.29524 0.01 1 72 0
2614 302.784 8.13138 0.01 1 35 0
2625 302.287 8.13138 0.01 1 33 0
2631 302.784 8.13138 0.01 1 33 0
2654 302.784 8.26949 0.01 1 35 0
2662 307.753 7.52113 0.01 1 72 0
2706 302.784 8.13138 0.01 1 35 0
2713 302.784 8.26949 0.01 1 35 0
2716 311.39 8.21542 0.01 1 72 0
2739 305.663 8.23648 0.01 1 72 0
2742 302.784 8.13138 0.01 1 33 0
2760 308.8 7.89607 0.01 1 72 0
2780 307.106 7.85823 0.01 1 72 0
2795 308.708 7.8139 0.01 1 72 0
2872 315.187 8.36622 0.01 1 100 0
2876 309.167 8.47388 0.01 1 72 0
2929 315.187 8.36622 0.01 1 101 0
2998 310.034 8.04743 0.01 1 72 -1.94907e-05
3020 310.319 8.29524 0.01 1 72 0
3026 302.784 8.13138 0.01 1 33 0
3060 311.065 7.97566 0.01 1 72 0.00295608
3144 308.857 8.4709 0.01 1 72 0
3203 307.608 8.29524 0.01 1 72 0
3210 301.251 8.41174 0.01 1 35 0
3219 302.784 8.13138 0.01 1 35 0
3233 311.509 8.00338 0.01 1 72 0
3248 315.187 8.36622 0.01 1 101 0
3250 310.034 8.01917 0.01 1 72 0
3259 315.187 8.36622 0.01 1 100 0
3278 302.784 8.13138 0.01 1 35 0
3281 302.784 8.13138 0.01 1 34 0
3341 307.106 7.92328 0.01 1 72 0
3382 302.784 8.1182 0.01 1 34 0
3394 311.39 8.21542 0.01 1 72 0
3434 302.784 8.13138 0.01 1 35 0
3464 301.657 8.13138 0.01 1 35 0
3507 310.034 8.09603 0.01 1 72 0
3546 310.376 8.3573 0.01 1 72 0
3560 308.905 7.66926 0.01 1 72 0
3646 310.376 8.3573 0.01 1 72 0
3648 308.905 7.74339 0.01 1 72 0
3709 301.251 8.41174 0.01 1 35 0
3735 302.784 8.13138 0.01 1 33 0
3805 307.519 7.84109 0.01 1 72 0
3814 302.784 8.13138 0.01 1 34 0
3859 307.106 7.85823 0.01 1 72 0
3896 302.784 8.21863 0.01 1 33 -0.000885714
3927 301.577 8.17546 0.01 1 35 0
3932 308.843 8.644 0.01 1 72 0
3935 302.784 8.13138 0.01 1 34 0
4106 315.629 8.36622 0.01 1 101 0.00635643
4107 302.784 8.13138 0.01 1 34 0
4111 302.789 8.13111 0.01 1 35 0
4124 307.106 7.92328 0.01 1 72 0
4125 302.784 8.13138 0.01 1 34 0
4149 309.39 8.47388 0.01 1 72 0
4150 302.287 8.13138 0.01 1 34 0
4168 307.608 8.29524 0.01 1 72 0
4189 308.8 7.94358 0.01 1 72 0
4277 307.437 7.80542 0.01 1 72 0
4303 309.172 7.8139 0.01 1 72 0.00267839
4354 315.187 8.36622 0.01 1 101 0
4375 310.376 8.3573 0.01 1 72 0
4376 309.39 8.47388 0.01 1 72 0
4388 309.973 8.05642 0.01 1 72 0
4414 308.8 7.89607 0.01 1 72 0
4431 309.512 8.02413 0.01 1 72 0
4456 310.376 8.3573 0.01 1 72 0
4466 302.784 8.13138 0.01 1 35 0
4490 315.187 8.36622 0.01 1 100 0
4531 302.784 8.13138 0.01 1 33 0
4565 308.397 7.93966 0.01 1 72 0
4571 315.187 8.36622 0.01 1 100 0
4578 302.287 8.13138 0.01 1 35 0
4603 309.39 8.31992 0.01 1 72 0
4636 308.8 7.89607 0.01 1 72 0
4643 301.251 8.41174 0.01 1 35 0
4644 302.287 8.13138 0.01 1 34 0
4660 310.319 8.29524 0.01 1 72 0
4704 301.251 8.41174 0.01 1 35 0
4717 307.541 7.95057 0.01 1 72 0
4772 302.784 8.13138 0.01 1 35 0
4783 310.376 8.3573 0.01 1 72 0
4829 308.708 7.8139 0.01 1 72 0
4884 309.574 7.80513 0.01 1 72 0
4900 307.436 7.94841 0.01 1 72 0
4928 307.541 7.95057 0.01 1 72 0
4956 301.251 8.41174 0.01 1 34 0
4981 308.311 7.66332 0.01 1 72 0
5025 302.784 8.13138 0.01 1 34 0
5030 307.608 8.29524 0.01 1 72 0
5155 302.784 8.13138 0.01 1 35 0
5177 307.106 7.85823 0.01 1 72 0
5322 302.789 8.14466 0.01 1 35 0
5329 302.784 8.13138 0.01 1 35 0
5438 309.574 7.80513 0.01 1 72 0
5488 299.378 8.13138 0.01 1 35 0
5595 302.784 8.13138 0.01 1 34 0
5596 307.106 7.85823 0.01 1 72 0
5623 302.784 8.13138 0.01 1 35 0
5626 307.436 7.94841 0.01 1 72 0
5649 307.106 7.85823 0.01 1 72 0
5728 308.416 8.47388 0.01 1 72 0
5734 302.287 8.13138 0.01 1 35 0
5735 302.784 8.13138 0.01 1 34 0
5757 302.287 8.13138 0.01 1 35 0
5783 302.784 8.13138 0.01 1 34 0
5786 310.319 8.29524 0.01 1 72 0
5829 302.287 8.31078 0.01 1 34 0
5920 302.789 8.14051 0.01 1 34 0
5947 308.416 8.47388 0.01 1 72 0
5977 302.287 8.13138 0.01 1 35 0
5990 302.784 8.13138 0.01 1 35 0
5994 302.784 8.26949 0.01 1 34 0
6002 302.784 8.13138 0.01 1 34 0
6082 310.376 8.3573 0.01 1 72 0
6103 302.784 8.13138 0.01 1 35 0
6152 302.287 8.13138 0.01 1 35 0
6253 311.367 7.793 0.01 1 72 0
6268 310.034 7.88348 0.01 1 72 0
6301 310.376 8.3573 0.01 1 72 0
6302 300.171 8.13138 0.01 1 34 0
6330 301.251 8.41174 0.01 1 35 0
6332 315.629 8.36622 0.01 1 101 0
6352 309.638 8.56662 0.01 1 72 0
6418 302.784 8.13138 0.01 1 34 0
6423 308.088 8.03603 0.01 1 72 2.97576e-05
6435 302.784 8.07596 0.01 1 35 0
6466 307.241 8.00431 0.01 1 72 -8.7738e-05
6485 308.708 7.8139 0.01 1 72 0
6486 302.789 8.14051 0.01 1 34 0
6512 309.432 7.53237 0.01 1 72 0
6593 302.784 8.13138 0.01 1 35 0
6693 315.187 8.36622 0.01 1 101 0
6725 309.512 7.97535 0.01 1 72 0
6754 302.789 8.13111 0.01 1 35 0
6758 302.784 8.26949 0.01 1 34 0
6774 302.784 8.13138 0.01 1 35 0
6819 302.415 8.26949 0.01 1 34 0.00423644
6879 302.784 8.14164 0.01 1 35 0.000180054
6915 309.973 8.05642 0.01 1 72 0
6921 315.187 8.36622 0.01 1 100 0
6956 309.167 8.47388 0.01 1 72 0
6962 302.784 8.13138 0.01 1 33 0
7007 310.034 8.01917 0.01 1 72 0
7034 315.187 8.36622 0.01 1 101 0
7050 302.789 8.14051 0.01 1 35 0
7133 302.287 8.13138 0.01 1 35 0
7140 309.39 8.47388 0.01 1 72 0
7188 309.574 7.80513 0.01 1 72 0
7223 301.251 8.41174 0.01 1 35 0
7225 301.482 8.14051 0.01 1 35 0
7237 303.766 8.13138 0.01 1 34 0
7253 302.784 8.13138 0.01 1 33 0
7384 307.753 7.75443 0.01 1 72 0
7388 307.436 7.94841 0.01 1 72 0
7487 311.065 7.97566 0.01 1 72 0
7518 311.39 8.07273 0.01 1 72 0
7538 315.187 8.36622 0.01 1 100 0
7543 302.784 8.13138 0.01 1 35 0
7573 308.397 7.93966 0.01 1 72 0
7596 309.39 8.47388 0.01 1 72 0
7690 302.784 8.13138 0.01 1 34 0
7755 302.784 8.26949 0.01 1 35 0
7763 309.39 8.47388 0.01 1 72 0
7864 315.187 8.2878 0.01 1 100 0
7900 301.251 8.41174 0.01 1 34 0
7939 309.39 8.31992 0.01 1 72 0
7985 310.319 8.29524 0.01 1 72 0
8008 302.287 8.13138 0.01 1 35 0
8035 310.22 8.29524 0.01 1 72 0
8057 302.784 8.13138 0.01 1 35 0
8079 309.973 8.05642 0.01 1 72 0
8108 309.432 7.74339 0.01 1 72 0
8122 315.187 8.36622 0.01 1 100 0
8145 302.784 8.02456 0.01 1 34 0
8189 308.416 8.47388 0.01 1 72 0
8193 302.784 8.13138 0.01 1 35 0
8201 301.577 8.17546 0.01 1 35 0
8222 315.187 8.36622 0.01 1 100 0
8247 302.784 8.13138 0.01 1 34 0
8269 310.635 7.76167 0.01 1 72 0
8357 302.287 8.13138 0.01 1 35 0
8386 306.74 7.7768 0.01 1 72 0
8392 307.106 7.85823 0.01 1 72 0
8412 302.784 8.26949 0.01 1 35 0
8420 309.574 7.80513 0.01 1 72 0
8448 315.187 8.36622 0.01 1 102 0
8465 315.187 8.40704 0.01 1 100 0
8472 308.946 7.90908 0.01 1 72 0.0048506
8488 299.378 8.13138 0.01 1 35 0
8494 302.784 8.07596 0.01 1 35 0
8559 302.784 8.26949 0.01 1 33 0
8647 302.784 8.13138 0.01 1 33 0
8651 302.784 8.13138 0.01 1 34 0
8657 309.39 8.47388 0.01 1 72 0
8661 302.784 8.13138 0.01 1 34 0
8675 307.753 7.88775 0.01 1 72 0
8716 302.287 8.13138 0.01 1 34 0
8724 308.696 7.98348 0.01 1 72 0
8765 302.287 8.13138 0.01 1 35 0
8790 310.034 8.01917 0.01 1 72 0
8805 302.784 8.13138 0.01 1 34 0
8872 302.784 8.13138 0.01 1 35 0
8910 301.251 8.41174 0.01 1 34 0
8927 307.436 7.94841 0.01 1 72 0
8929 302.287 8.13138 0.01 1 35 0
8938 311.202 8.04426 0.01 1 72 0
8987 315.187 8.36622 0.01 1 102 0
9021 302.784 8.13138 0.01 1 35 0
9032 302.784 8.13138 0.01 1 35 0
9082 308.274 8.02479 0.01 1 72 0
9149 310.299 7.8139 0.01 1 72 0
9156 309.167 8.47388 0.01 1 72 0
9164 307.436 7.94841 0.01 1 72 0
9175 308.857 8.4709 0.01 1 72 0
9221 302.784 8.13138 0.01 1 35 0
9270 315.187 8.36622 0.01 1 101 0
9282 301.989 8.13138 0.01 1 35 -0.00429365
9308 310.034 8.09603 0.01 1 72 0
9323 302.784 8.13138 0.01 1 35 0
9431 301.251 8.41174 0.01 1 35 0
9457 310.628 7.63799 0.01 1 72 0
9493 308.416 8.47388 0.01 1 72 0
9500 308.8 7.89607 0.01 1 72 0
9518 315.187 8.36622 0.01 1 102 0
9547 301.577 8.17546 0.01 1 34 0
9606 302.287 8.13138 0.01 1 35 0
9631 309.39 8.47388 0.01 1 72 0
9688 310.22 8.29524 0.01 1 72 0
9734 302.789 8.14051 0.01 1 35 0
9769 307.106 7.92328 0.01 1 72 0
9808 302.784 8.02456 0.01 1 34 0
9860 302.784 8.13138 0.01 1 35 0
9868 308.843 8.644 0.01 1 72 0
9961 308.708 7.8139 0.01 1 72 0
10015 303.766 8.13138 0.01 1 34 0
10035 309.512 7.97535 0.01 1 72 0
10036 302.784 8.13138 0.01 1 35 0
10055 314.032 8.36622 0.01 1 100 0
10130 303.796 8.13138 0.01 1 35 -0.011284
10135 302.784 8.13138 0.01 1 34 0
10146 301.967 8.02859 0.01 1 35 -0.00201733
10188 315.187 8.36622 0.01 1 101 0
10293 310.497 7.87649 0.01 1 72 0
10320 302.287 8.13138 0.01 1 35 0
10360 309.39 8.47388 0.01 1 72 0
10381 309.512 7.97535 0.01 1 72 0
10386 302.784 8.13138 0.01 1 34 0
10397 315.187 8.36622 0.01 1 100 0
10410 307.541 7.95057 0.01 1 72 0
10437 310.628 7.63799 0.01 1 72 0
10449 306.74 7.7768 0.01 1 72 0
10479 302.784 8.26949 0.01 1 35 0
10481 302.784 8.13138 0.01 1 35 0
10544 302.784 8.26949 0.01 1 34 0
10573 315.187 8.36622 0.01 1 102 0
10580 302.784 8.1182 0.01 1 34 -0.0026442
10641 315.187 8.36622 0.01 1 101 0
10665 309.39 8.47388 0.01 1 72 0
10670 302.784 8.10992 0.01 1 33 -0.00037691
10757 302.784 8.13138 0.01 1 34 0
10821 302.784 8.13138 0.01 1 34 0
10828 307.519 7.84109 0.01 1 72 0
10881 302.287 8.13138 0.01 1 35 0
10916 303.317 8.12106 0.01 1 35 -0.0060996
10941 302.287 8.13138 0.01 1 34 0
10946 311.39 8.21542 0.01 1 72 0
10962 302.784 8.26949 0.01 1 35 0
11013 309.39 8.47388 0.01 1 72 0
11023 302.784 8.13138 0.01 1 34 0
11029 302.287 8.13138 0.01 1 35 0
11034 302.784 8.13138 0.01 1 35 0
11045 301.251 8.41174 0.01 1 35 0
11054 302.784 8.10992 0.01 1 34 0
11058 303.082 8.13138 0.01 1 35 -0.009469
11094 302.789 8.13111 0.01 1 35 0
11126 302.789 8.13111 0.01 1 35 0
11151 302.784 8.13138 0.01 1 35 0
11157 308.063 7.87649 0.01 1 72 0
11187 308.416 8.47388 0.01 1 72 0
11198 308.311 7.66332 0.01 1 72 0
11259 315.187 8.40704 0.01 1 100 0
11277 315.187 8.46853 0.01 1 101 0
11298 302.784 8.13138 0.01 1 34 0
11302 308.311 7.66332 0.01 1 72 0
11305 302.784 8.13138 0.01 1 34 0
11317 301.251 8.41174 0.01 1 35 0
11371 315.187 8.36622 0.01 1 100 0
11386 315.187 8.36622 0.01 1 101 0
11389 302.287 8.13138 0.01 1 35 0
11402 314.032 8.36622 0.01 1 100 0
11435 309.432 7.74339 0.01 1 72 0
11449 302.789 8.14466 0.01 1 35 0
11465 309.39 8.47388 0.01 1 72 0
11489 311.497 7.97566 0.01 1 72 0
11497 307.753 7.88775 0.01 1 72 0
11538 307.608 8.29524 0.01 1 72 0
11545 315.187 8.36622 0.01 1 102 0
11566 309.39 8.31992 0.01 1 72 0
11619 310.376 8.3573 0.01 1 72 0
11621 302.789 8.13111 0.01 1 35 0
11695 302.784 8.13138 0.01 1 35 0
11781 302.784 8.13138 0.01 1 34 0
11820 315.629 8.36622 0.01 1 100 0
11838 301.668 8.23677 0.01 1 34 0
11849 302.784 8.13138 0.01 1 35 0
11870 315.187 8.36622 0.01 1 102 0
11889 312.153 8.0017 0.01 1 72 0
11901 307.106 7.85823 0.01 1 72 0
11937 315.187 8.31217 0.01 1 102 -0.000822917
12031 302.789 8.13111 0.01 1 35 0
12036 307.608 8.29524 0.01 1 72 0
12059 302.784 8.13138 0.01 1 34 0
12088 302.784 8.13138 0.01 1 35 0
12107 309.432 7.64785 0.01 1 72 0
12135 302.784 8.13138 0.01 1 35 0
12210 311.39 8.21542 0.01 1 72 0
12240 301.251 8.41174 0.01 1 35 0
12258 309.39 8.31992 0.01 1 72 0
12296 302.784 8.26949 0.01 1 35 0
12301 301.452 8.14051 0.01 1 35 0
12322 308.708 7.8139 0.01 1 72 0
12364 302.287 8.13138 0.01 1 35 0
12471 302.784 8.14164 0.01 1 34 0
12480 309.39 8.47388 0.01 1 72 0
12500 302.784 8.13138 0.01 1 34 0
12503 301.251 8.41174 0.01 1 34 0
12584 310.034 8.01917 0.01 1 72 0
12617 310.22 8.29524 0.01 1 72 0
12627 302.287 8.13138 0.01 1 35 0
12635 315.187 8.36622 0.01 1 100 0
12656 310.376 8.3573 0.01 1 72 0
12665 309.574 7.80513 0.01 1 72 0
12714 308.708 7.8139 0.01 1 72 0
12756 303.766 8.13138 0.01 1 34 0
12783 302.784 8.13138 0.01 1 34 0
12792 307.241 8.08031 0.01 1 72 0
12837 302.287 8.13138 0.01 1 35 0
12860 302.287 8.13138 0.01 1 35 0
12917 302.784 8.13138 0.01 1 35 0
12937 310.376 8.3573 0.01 1 72 0
12950 307.753 7.88775 0.01 1 72 0
12965 310.376 8.3573 0.01 1 72 0
12989 301.657 8.18629 0.01 1 34 0.000983767
13036 308.416 8.47388 0.01 1 72 0
13070 308.416 8.47388 0.01 1 72 0
13087 310.376 8.3573 0.01 1 72 0
13189 302.784 8.13138 0.01 1 35 0
13195 315.187 8.36622 0.01 1 100 0
13216 302.287 8.13138 0.01 1 35 0
13227 310.319 8.20143 0.01 1 72 0
13246 309.39 8.47388 0.01 1 72 0
13280 302.789 8.13111 0.01 1 35 0
13392 307.223 7.95746 0.01 1 72 0
13414 301.452 8.14051 0.01 1 35 0
13423 305.567 7.59872 0.01 1 72 0
13452 301.251 8.41174 0.01 1 35 0
13491 307.753 7.75443 0.01 1 72 0
13511 301.251 8.41174 0.01 1 35 0
13536 310.034 8.09603 0.01 1 72 0
13559 310.034 8.01917 0.01 1 72 0
13578 302.784 8.26949 0.01 1 35 0
13614 315.187 8.36622 0.01 1 100 0
13669 310.034 8.09603 0.01 1 72 0
13734 301.251 8.41174 0.01 1 35 0
13740 302.784 8.26949 0.01 1 35 0
13852 302.789 8.14051 0.01 1 35 0
13854 302.784 8.13138 0.01 1 34 0
13873 309.368 7.63799 0.01 1 72 0
13909 302.287 8.13138 0.01 1 35 0
13968 310.376 8.3573 0.01 1 72 0
13999 307.241 8.08031 0.01 1 72 0
14059 309.368 7.63799 0.01 1 72 0
14078 309.432 7.74339 0.01 1 72 0
14091 302.287 8.13138 0.01 1 35 0
14095 302.784 8.04232 0.01 1 35 -0.000603195
14111 307.106 7.85823 0.01 1 72 0
14117 302.784 8.14164 0.01 1 34 0
14192 309.39 8.31992 0.01 1 72 0
14224 309.26 8.1287 0.01 1 72 0
14227 302.784 8.02456 0.01 1 33 -0.00188122
14306 315.187 8.36622 0.01 1 101 0
14310 302.784 8.13138 0.01 1 33 0
14378 302.784 8.13138 0.01 1 35 0
14417 307.106 7.85823 0.01 1 72 0
14435 315.187 8.36622 0.01 1 100 0
14438 306.74 7.7768 0.01 1 72 0
14478 301.657 8.13138 0.01 1 35 0
14493 310.034 8.01917 0.01 1 72 0
14499 302.784 8.13138 0.01 1 35 0
14535 308.516 7.89607 0.01 1 72 0
14538 310.034 8.09603 0.01 1 72 0
14563 315.187 8.36622 0.01 1 101 0
14576 307.187 7.89672 0.01 1 72 0
14587 310.22 8.29524 0.01 1 72 0
14617 310.22 8.29524 0.01 1 72 0
14634 315.187 8.46853 0.01 1 100 0
14648 302.811 8.13138 0.01 1 35 -0.000311628
14678 307.106 7.92328 0.01 1 72 0
14738 315.187 8.36622 0.01 1 100 0
14753 302.784 8.13138 0.01 1 34 0
14760 311.509 8.00338 0.01 1 72 0
14787 309.144 8.04426 0.01 1 72 0
14947 302.287 8.13138 0.01 1 35 0
14966 310.319 8.20143 0.01 1 72 0
14980 300.171 8.13138 0.01 1 34 0.0344853
15033 311.68 8.47388 0.01 1 72 0
15053 308.063 7.87649 0.01 1 72 0
15132 302.784 8.07596 0.01 1 35 0
15136 308.843 8.644 0.01 1 72 0
15169 302.784 8.13138 0.01 1 34 0
15198 302.784 8.13138 0.01 1 34 0
15214 315.187 8.36622 0.01 1 100 0
15350 310.319 8.20143 0.01 1 72 0
15412 302.287 8.13138 0.01 1 34 0
15491 309.862 8.56662 0.01 1 72 0
15501 303.564 8.13655 0.01 1 35 0
15510 301.657 8.13138 0.01 1 35 0
15513 311.597 8.38827 0.01 1 72 0
15601 315.187 8.36622 0.01 1 100 0
15604 311.39 8.21542 0.01 1 72 0
15663 309.144 8.04426 0.01 1 72 0
15664 302.784 8.13138 0.01 1 34 0
15665 302.784 8.26949 0.01 1 35 0
15699 307.753 7.52113 0.01 1 72 0
15709 314.263 8.36622 0.01 1 100 0
15710 310.319 8.20143 0.01 1 72 0
15732 302.784 8.13138 0.01 1 35 0
15777 310.497 7.87649 0.01 1 72 0
15813 311.259 8.35044 0.01 1 72 0
15846 309.167 8.47388 0.01 1 72 0
15867 315.187 8.36622 0.01 1 100 0
15874 302.784 8.26949 0.01 1 34 0
15897 302.784 8.26949 0.01 1 35 0
15906 309.39 8.47388 0.01 1 72 0
15907 309.39 8.31992 0.01 1 72 0
15965 302.784 8.13138 0.01 1 35 0
15976 302.784 8.10992 0.01 1 34 0
16033 302.784 8.26949 0.01 1 34 0
16059 302.287 8.13138 0.01 1 35 0
16138 301.657 8.13138 0.01 1 35 0
16294 307.106 7.85823 0.01 1 72 0
16298 306.659 7.85079 0.01 1 72 0
16409 308.416 8.47388 0.01 1 72 0
16413 315.187 8.36622 0.01 1 101 0
16439 309.368 7.63799 0.01 1 72 0
16470 302.784 8.26949 0.01 1 35 0
16485 302.36 8.1633 0.01 1 35 0.000572607
16529 309.39 8.31992 0.01 1 72 0
16541 302.784 8.13138 0.01 1 34 0
16547 315.187 8.36622 0.01 1 101 0
16555 308.138 8.1111 0.01 1 72 0
16574 302.784 8.13138 0.01 1 33 0
16651 314.032 8.36622 0.01 1 100 -0.0166091
16666 307.541 7.95057 0.01 1 72 0
16672 299.378 8.13138 0.01 1 35 0
16777 299.947 8.13138 0.01 1 35 0
16788 302.784 8.13138 0.01 1 34 0
16834 309.167 8.47388 0.01 1 72 0
16888 302.784 8.13138 0.01 1 35 0
16891 308.708 7.8139 0.01 1 72 0
16976 302.784 8.13138 0.01 1 33 0
16978 302.784 8.13138 0.01 1 34 0
17030 315.187 8.36622 0.01 1 101 0
17053 309.973 8.05642 0.01 1 72 0
17073 306.119 7.84386 0.01 1 72 0
17172 301.668 8.23677 0.01 1 35 0
17185 302.287 8.13138 0.01 1 35 0
17229 310.376 8.3573 0.01 1 72 0
17271 301.577 8.17546 0.01 1 35 0
17321 302.287 8.13138 0.01 1 35 0
17353 309.39 8.31992 0.01 1 72 0
17393 307.436 7.94841 0.01 1 72 0
17406 302.784 8.13138 0.01 1 35 0
17546 309.144 8.04426 0.01 1 72 0
17556 307.436 7.94841 0.01 1 72 0
17595 302.784 8.13138 0.01 1 34 0
17658 301.577 8.17546 0.01 1 35 0
17737 309.39 8.47388 0.01 1 72 0
17748 302.784 8.26949 0.01 1 34 0
17754 310.376 8.3573 0.01 1 72 0
17807 309.39 8.47388 0.01 1 72 0
17819 302.784 8.26949 0.01 1 35 0
17876 309.39 8.47388 0.01 1 72 0
17954 310.034 8.01917 0.01 1 72 0
17961 302.784 8.02456 0.01 1 34 0
17972 302.784 8.27468 0.01 1 35 0.00253666
17981 308.274 8.02479 0.01 1 72 0
17991 307.106 7.85823 0.01 1 72 0
18025 302.784 8.13138 0.01 1 35 0
18056 309.862 8.56662 0.01 1 72 0
18058 301.657 8.13138 0.01 1 34 0
18065 302.784 8.13138 0.01 1 34 0
18078 315.187 8.36622 0.01 1 102 0
18135 310.299 7.8139 0.01 1 72 0
18153 315.187 8.36622 0.01 1 101 0
18226 315.187 8.51235 0.01 1 101 0.00205535
18266 302.784 8.13138 0.01 1 35 0
18314 302.287 8.13138 0.01 1 35 0
18328 315.187 8.36622 0.01 1 100 0
18337 311.39 8.21542 0.01 1 72 0
18367 310.319 8.20143 0.01 1 72 0
18436 311.39 8.21542 0.01 1 72 0
18448 300.171 8.13138 0.01 1 35 0
18511 307.106 7.85823 0.01 1 72 0
18516 307.106 7.92328 0.01 1 72 0
18540 302.784 8.13138 0.01 1 34 0
18557 301.657 8.13138 0.01 1 35 0
18578 302.784 8.13138 0.01 1 35 0
18588 309.167 8.47388 0.01 1 72 0
18616 309.167 8.47388 0.01 1 72 0
18634 302.784 8.26949 0.01 1 35 0
18661 307.753 7.88775 0.01 1 72 0
18680 305.663 8.15102 0.01 1 72 0
18736 302.784 8.13138 0.01 1 35 0
18822 309.167 8.47388 0.01 1 72 0
18841 315.187 8.36622 0.01 1 100 0
18862 315.187 8.36622 0.01 1 100 0
18868 309.368 7.63799 0.01 1 72 0
18888 302.784 8.13138 0.01 1 35 0
18890 308.843 8.644 0.01 1 72 0
18911 307.106 7.85823 0.01 1 72 0
18948 302.287 8.13138 0.01 1 34 0
18957 302.789 8.14466 0.01 1 35 0
19105 309.39 8.47388 0.01 1 72 0
19174 310.034 8.09603 0.01 1 72 0
19177 302.784 8.13138 0.01 1 35 0
19179 302.784 8.13138 0.01 1 34 0
19205 302.784 8.13138 0.01 1 34 0
19248 302.784 8.13138 0.01 1 34 0
19249 309.39 8.31992 0.01 1 72 0
19283 309.973 8.05642 0.01 1 72 0
19331 309.39 8.47388 0.01 1 72 0
19336 302.784 8.13138 0.01 1 35 0
19340 310.319 8.20143 0.01 1 72 0
19352 302.287 8.13138 0.01 1 35 0
19380 309.512 7.97535 0.01 1 72 0
19416 315.187 8.36622 0.01 1 101 0
19421 310.22 8.29524 0.01 1 72 0
19493 301.482 8.21063 0.01 1 35 0.00124756
19519 302.784 8.26949 0.01 1 35 0
19538 302.784 8.14164 0.01 1 33 0
19611 302.287 8.13138 0.01 1 35 0
19618 310.376 8.3573 0.01 1 72 0
19631 308.708 7.8139 0.01 1 72 0
19670 308.063 7.87649 0.01 1 72 0
19702 302.287 8.13138 0.01 1 35 0
19768 308.397 8.14997 0.01 1 72 0
