max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.1 7.93127 0.01 1 69 0
3 306.826 8.45039 0.01 1 68 8.79169e-07
5 307.899 7.72238 0.01 1 72 0
6 310.393 7.78293 0.01 1 77 0
8 309.045 8.33533 0.01 1 68 0
10 310.709 7.87052 0.01 1 75 0
12 308.801 7.9999 0.01 1 69 0
16 308.009 8.04244 0.01 1 72 0
17 307.105 8.2018 0.01 1 68 0
18 306.458 8.30584 0.01 1 68 0
19 307.261 8.40917 0.01 1 68 0
21 310.873 8.03196 0.01 1 76 0
22 311.015 8.48133 0.01 1 75 0
23 307.204 8.27252 0.01 1 69 2.71201e-06
24 311.07 8.28606 0.01 1 75 0
25 311.459 7.66024 0.01 1 75 0
26 307.037 8.2018 0.01 1 69 0
28 307.105 8.2018 0.01 1 68 0
30 309.411 8.03186 0.01 1 69 0
31 308.801 7.9999 0.01 1 72 0
32 311.636 7.70108 0.01 1 77 0
35 306.03 8.40917 0.01 1 67 0
36 307.105 8.2018 0.01 1 67 0
38 311.636 7.70108 0.01 1 77 0
39 307.376 8.00624 0.01 1 69 0
40 309.677 8.03716 0.01 1 75 0
42 309.883 8.41934 0.01 1 75 0
43 311.837 8.36402 0.01 1 75 -1.96546e-05
44 311.232 8.24513 0.01 1 72 -0.00486799
45 308.801 7.9999 0.01 1 68 0
46 308.467 7.89678 0.01 1 72 0
48 307.899 7.78911 0.01 1 72 0
49 310.926 7.9063 0.01 1 75 0
50 308.691 8.38637 0.01 1 75 0
51 307.204 8.30584 0.01 1 69 0
52 311.932 7.80768 0.01 1 76 0
54 310.873 8.03196 0.01 1 77 0
55 307.261 8.40917 0.01 1 69 0
56 310.994 8.53901 0.01 1 76 0
57 307.215 8.13217 0.01 1 69 0
59 307.324 8.19736 0.01 1 68 0
61 308.06 7.82555 0.01 1 68 0
62 312.041 7.63616 0.01 1 76 0
64 307.746 8.28571 0.01 1 69 0
66 307.204 8.30584 0.01 1 68 0
67 310.515 7.89731 0.01 1 75 0
70 309.712 8.16952 0.01 1 68 0
73 309.343 8.35288 0.01 1 67 0
74 309.617 7.66024 0.01 1 77 0
77 307.719 7.725 0.01 1 68 0
78 308.801 7.9999 0.01 1 72 0
81 311.232 8.24513 0.01 1 72 0
82 310.509 8.5768 0.01 1 77 0
84 310.393 7.78293 0.01 1 75 0
85 305.629 8.00875 0.01 1 67 0
87 305.498 8.06038 0.01 1 69 0
89 307.196 8.04576 0.01 1 68 0
91 308.009 8.04244 0.01 1 72 0
92 309.857 7.94044 0.01 1 76 0
94 310.926 7.94044 0.01 1 76 0
95 310.515 8.03433 0.01 1 77 0
96 306.872 7.48724 0.01 1 69 0
98 308.296 8.4077 0.01 1 68 0
101 312.041 7.63616 0.01 1 76 0
102 310.987 7.76284 0.01 1 75 0
103 307.785 8.34075 0.01 1 67 0
104 312.041 7.63616 0.01 1 75 0
105 311.172 7.78293 0.01 1 76 0
106 307.785 8.34075 0.01 1 67 0
108 308.661 7.76022 0.01 1 72 0
111 311.459 7.66024 0.01 1 76 0
112 310.981 7.9189 0.01 1 72 0
114 308.941 8.27721 0.01 1 68 0.000205457
115 311.837 8.33862 0.01 1 76 0
116 306.102 7.48724 0.01 1 69 0
117 305.498 8.06038 0.01 1 69 0
118 311.084 7.81303 0.01 1 76 0
120 307.945 8.26717 0.01 1 72 0
121 308.615 7.94853 0.01 1 68 0
122 308.615 7.94853 0.01 1 69 0
123 308.801 7.9999 0.01 1 72 0
126 310.1 7.92991 0.01 1 77 0
128 310.74 8.07319 0.01 1 76 0
129 307.847 8.06812 0.01 1 68 0
130 313.447 7.92173 0.01 1 72 -0.0131886
131 309.045 7.93317 0.01 1 68 0
132 309.4 8.41934 0.01 1 76 0
134 307.105 8.2018 0.01 1 68 0
135 308.801 7.9999 0.01 1 72 0
138 306.286 8.16854 0.01 1 69 0
139 307.026 8.05658 0.01 1 72 0
141 307.259 8.25575 0.01 1 69 0
143 309.831 8.03967 0.01 1 69 0
146 310.515 7.90431 0.01 1 77 0
148 310.734 8.33533 0.01 1 68 0
149 309.712 8.16952 0.01 1 72 0
152 307.785 8.34075 0.01 1 67 0
153 309.617 7.66024 0.01 1 76 0
154 308.615 7.97551 0.01 1 67 0
155 307.259 8.25575 0.01 1 68 0
156 309.712 8.07724 0.01 1 69 0
157 307.324 8.19736 0.01 1 67 0
158 307.785 8.27107 0.01 1 67 0
159 311.243 7.74717 0.01 1 75 0
160 307.105 8.2018 0.01 1 67 0
161 307.099 8.19611 0.01 1 68 0
162 310.873 7.97188 0.01 1 72 0
164 306.826 8.36364 0.01 1 68 0
165 310.926 7.94044 0.01 1 76 0
167 307.785 8.32185 0.01 1 67 -1.05947e-05
169 310.652 8.01939 0.01 1 69 0
173 311.71 7.78293 0.01 1 76 0
175 306.826 8.36364 0.01 1 68 0
178 306.76 8.16107 0.01 1 72 0
179 307.037 8.2018 0.01 1 69 0
183 308.801 7.9999 0.01 1 72 0
184 307.849 7.7146 0.01 1 68 0
185 307.899 7.85113 0.01 1 68 0
186 306.498 7.98281 0.01 1 68 0
187 307.785 8.27107 0.01 1 68 0
188 312.041 7.63616 0.01 1 77 0
190 309.4 8.41934 0.01 1 77 0
191 306.872 7.48724 0.01 1 69 0
192 307.33 8.25569 0.01 1 69 0
193 310.509 8.5768 0.01 1 77 0
195 308.804 7.89801 0.01 1 67 0
196 307.746 8.52216 0.01 1 68 0
197 306.458 8.3523 0.01 1 68 0
200 310.515 8.03433 0.01 1 77 0
201 308.296 8.4077 0.01 1 72 0
202 307.204 8.38751 0.01 1 68 0
204 306.125 8.36364 0.01 1 67 0
205 309.677 8.03716 0.01 1 75 0
206 310.515 8.17913 0.01 1 77 0
207 308.681 8.29228 0.01 1 72 0
210 309.883 8.41934 0.01 1 75 0
212 309.981 8.07763 0.01 1 75 0
214 307.849 7.7146 0.01 1 69 0
215 312.168 8.28606 0.01 1 76 0
216 307.899 7.93527 0.01 1 67 0
217 307.105 8.2018 0.01 1 68 0
218 308.572 7.91925 0.01 1 69 0
219 307.105 8.2018 0.01 1 67 0
220 307.204 8.18397 0.01 1 67 0
221 310.74 8.07319 0.01 1 76 0
222 307.082 8.2018 0.01 1 67 0
223 308.801 7.9999 0.01 1 72 0
224 310.288 8.3475 0.01 1 75 0
225 307.105 8.2018 0.01 1 67 0
226 307.037 8.2018 0.01 1 69 0
228 308.801 7.9999 0.01 1 72 0
229 309.712 8.16952 0.01 1 69 0
230 307.864 7.6058 0.01 1 68 0
232 306.723 8.16107 0.01 1 68 0
233 307.785 8.34075 0.01 1 67 0
235 309.818 8.38687 0.01 1 75 0
237 307.105 8.00968 0.01 1 67 0
238 307.785 8.34075 0.01 1 67 0
239 310.74 8.09518 0.01 1 72 0
241 308.494 7.74583 0.01 1 69 0
242 310.343 7.90919 0.01 1 72 0
243 307.785 8.34075 0.01 1 68 0
245 306.03 8.2018 0.01 1 69 -0.0029362
250 310.709 7.80768 0.01 1 76 0
252 309.4 8.41934 0.01 1 77 0
254 309.712 8.16952 0.01 1 68 0
257 307.037 8.2018 0.01 1 69 0
258 310.756 7.66024 0.01 1 77 0
261 311.366 8.06915 0.01 1 72 0
262 310.1 7.92991 0.01 1 76 0
263 310.897 7.86164 0.01 1 76 0
265 311.366 8.06915 0.01 1 72 0
267 307.899 7.93527 0.01 1 67 0
268 306.477 8.06038 0.01 1 69 0
269 310.964 8.70299 0.01 1 76 0
271 308.38 7.97887 0.01 1 72 0
272 309.712 8.07724 0.01 1 69 0
273 307.849 7.7146 0.01 1 68 0
276 308.06 7.98167 0.01 1 67 0
