max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
33 310.063 7.79839 0.01 1 72 0
108 301.751 8.09485 0.01 1 32 0
139 301.751 8.09485 0.01 1 33 0
177 309.921 7.56207 0.01 1 72 0
196 316.52 8.02452 0.01 1 97 0
213 302.072 8.11222 0.01 1 34 0
220 303.48 7.99616 0.01 1 34 0
289 307.827 8.05802 0.01 1 72 0
305 303.48 8.07726 0.01 1 34 -0.000299294
324 302.072 8.03659 0.01 1 34 0
347 310.171 7.69592 0.01 1 72 0
362 310.063 7.79839 0.01 1 72 0
386 317.602 7.51819 0.01 1 98 0
392 302.776 7.90018 0.01 1 34 0
396 308.822 8.1644 0.01 1 72 0
398 309.563 7.85082 0.01 1 72 0
461 310.675 7.83282 0.01 1 72 0
462 309.597 7.79839 0.01 1 72 0
496 307.151 8.04037 0.01 1 72 0
525 300.584 7.89019 0.01 1 34 0
572 318.212 8.03334 0.01 1 97 0
625 316.52 8.02452 0.01 1 97 0
736 303.48 8.03659 0.01 1 34 0
764 302.072 8.00226 0.01 1 34 0
849 308.781 7.61532 0.01 1 72 0
869 309.643 7.45225 0.01 1 72 0
931 301.751 8.09485 0.01 1 34 0
1039 314.863 7.63996 0.01 1 98 0
1046 310.245 8.04581 0.01 1 72 0
1088 316.52 8.02452 0.01 1 97 0
1110 302.072 8.00226 0.01 1 34 0
1120 308.822 8.05415 0.01 1 72 0
1136 313.811 7.91085 0.01 1 98 0
1150 309.597 7.79839 0.01 1 72 0
1163 306.959 7.4279 0.01 1 72 0
1209 316.608 7.63996 0.01 1 97 0
1232 301.751 8.09485 0.01 1 32 0
1251 301.751 8.09485 0.01 1 33 0
1266 315.983 7.63996 0.01 1 99 0
1274 310.063 7.79839 0.01 1 72 0
1307 301.751 8.09485 0.01 1 33 0
1321 308.822 8.29104 0.01 1 72 0
1335 301.751 8.09485 0.01 1 34 0
1379 310.171 7.73963 0.01 1 72 0
1437 303.48 8.03659 0.01 1 34 0
1473 302.776 8.03659 0.01 1 34 0
1522 302.424 7.99616 0.01 1 34 0
1547 301.751 8.09485 0.01 1 33 0
1610 301.751 8.09485 0.01 1 34 0
1675 314.863 7.63996 0.01 1 98 0
1688 301.751 8.09485 0.01 1 33 0
1696 310.818 7.89456 0.01 1 72 0
1709 307.629 7.71253 0.01 1 72 0
1729 316.608 7.63996 0.01 1 97 0
1732 308.822 8.16181 0.01 1 72 0
1734 302.072 8.03659 0.01 1 33 0
1786 308.822 8.29104 0.01 1 72 0
1790 309.597 7.86685 0.01 1 72 0
1819 314.863 7.63996 0.01 1 98 0
1822 301.751 8.09485 0.01 1 34 0
1942 310.171 7.69592 0.01 1 72 0
1947 303.48 8.03659 0.01 1 34 0
1952 301.751 8.09485 0.01 1 34 0
2009 301.751 8.09485 0.01 1 34 0
2039 303.48 7.99616 0.01 1 34 0
2047 302.776 8.03659 0.01 1 33 0
2065 303.48 7.99616 0.01 1 34 0
2069 303.48 8.01612 0.01 1 34 0
2105 301.751 8.09485 0.01 1 33 0
2117 301.751 8.09485 0.01 1 34 0
2178 313.811 7.91085 0.01 1 97 0
2188 303.48 8.01612 0.01 1 34 0
2192 303.48 7.99616 0.01 1 34 0
2301 310.675 7.87434 0.01 1 72 0
2319 311.693 7.94389 0.01 1 72 0
2336 308.822 8.05415 0.01 1 72 0
2349 302.776 7.9625 0.01 1 34 0
2360 309.597 7.82059 0.01 1 72 0
2403 302.072 8.03659 0.01 1 34 0
2461 308.677 7.78652 0.01 1 72 0
2467 302.776 7.90018 0.01 1 34 0
2476 302.892 8.09485 0.01 1 34 0
2487 307.506 7.74843 0.01 1 72 0
2529 302.776 8.03659 0.01 1 34 0
2559 301.751 8.09485 0.01 1 33 0
2587 302.072 8.03659 0.01 1 33 0
2604 308.167 7.33605 0.01 1 72 0
2630 316.52 8.02452 0.01 1 97 0
2652 301.751 8.09485 0.01 1 34 0
2655 303.475 8.02881 0.01 1 33 0
2658 302.072 8.03659 0.01 1 32 0
2713 302.072 7.90078 0.01 1 33 0
2761 307.506 7.74843 0.01 1 72 0
2816 309.435 8.2743 0.01 1 72 0
2855 307.099 8.40623 0.01 1 72 0
2876 303.657 8.09485 0.01 1 34 0
2908 305.325 7.88235 0.01 1 34 -0.0160271
2929 309.563 7.85082 0.01 1 72 0
2932 317.602 7.51819 0.01 1 98 0
2933 307.099 8.29714 0.01 1 72 0
2949 316.52 8.02452 0.01 1 97 0
2994 307.629 7.71253 0.01 1 72 0
3023 310.063 7.79839 0.01 1 72 0
3035 307.977 8.1344 0.01 1 72 0
3037 315.455 7.63996 0.01 1 98 0
3065 302.072 8.03659 0.01 1 33 0
3082 301.751 8.09485 0.01 1 34 0
3188 310.675 7.87434 0.01 1 72 0
3282 305.983 8.39744 0.01 1 72 0
3326 301.751 8.09485 0.01 1 34 0
3347 316.52 8.03334 0.01 1 97 0
3368 316.52 8.02452 0.01 1 97 0
3375 302.072 8.03659 0.01 1 33 0
3454 307.099 8.25547 0.01 1 72 0
3465 302.072 8.03659 0.01 1 34 0
3469 310.799 7.88398 0.01 1 72 0
3490 301.751 8.09485 0.01 1 32 0
3528 300.66 8.03659 0.01 1 34 0
3531 304.047 8.09485 0.01 1 34 0
3533 302.072 7.90078 0.01 1 34 0
3540 316.52 8.02452 0.01 1 97 0
3601 301.751 8.09485 0.01 1 32 0
3622 307.151 8.04037 0.01 1 72 0
3691 316.52 8.03334 0.01 1 97 0
3705 301.751 8.09485 0.01 1 33 0
3727 302.072 7.98068 0.01 1 34 0
3764 301.751 8.09485 0.01 1 34 0
3813 309.706 7.79839 0.01 1 72 0
3851 302.266 8.08095 0.01 1 33 0
3898 302.776 7.9625 0.01 1 32 0
3900 309.435 8.2743 0.01 1 72 0
3968 309.844 7.92352 0.01 1 72 0
4009 317.602 7.51819 0.01 1 98 0
4029 303.48 8.01612 0.01 1 34 0
4057 302.072 8.03659 0.01 1 33 0
4067 302.776 8.03659 0.01 1 33 0
4081 310.905 7.99678 0.01 1 72 0
4088 301.559 7.94199 0.01 1 34 0
4100 302.072 8.03659 0.01 1 33 0
4116 301.751 8.09485 0.01 1 32 0
4166 313.811 7.91085 0.01 1 97 0
4191 313.811 7.91085 0.01 1 97 0
4195 310.027 8.2743 0.01 1 72 0
4233 302.072 8.00226 0.01 1 34 0
4316 309.844 7.92352 0.01 1 72 0
4327 301.751 8.09485 0.01 1 34 0
4355 316.52 7.99084 0.01 1 97 0
4382 310.799 7.88398 0.01 1 72 0
4388 307.827 7.73751 0.01 1 72 0
4390 314.863 7.63996 0.01 1 98 0
4468 307.099 8.25547 0.01 1 72 0
4519 301.751 8.09485 0.01 1 33 0
4608 310.818 7.89456 0.01 1 72 0
4627 301.751 8.09485 0.01 1 34 0
4632 316.52 8.02452 0.01 1 97 0
4639 303.48 8.03659 0.01 1 34 0
4669 303.48 7.99616 0.01 1 34 0
4700 306.959 7.4279 0.01 1 72 0
4726 301.751 8.09485 0.01 1 34 0
4731 316.513 7.63996 0.01 1 97 0
4745 310.498 7.67935 0.01 1 72 0
4783 313.811 7.91085 0.01 1 97 0
4819 310.675 7.87434 0.01 1 72 0
4877 313.811 7.91085 0.01 1 97 0
4969 302.072 8.00226 0.01 1 34 0
4977 308.509 7.88833 0.01 1 72 0
4981 316.52 8.02452 0.01 1 97 0
5001 303.48 8.01612 0.01 1 34 0
5017 313.811 7.91085 0.01 1 97 0
5033 317.602 7.51819 0.01 1 98 0
5057 315.935 7.91085 0.01 1 97 0
5072 310.027 8.2743 0.01 1 72 0
5090 303.48 8.03659 0.01 1 33 0
5139 301.751 8.09485 0.01 1 33 0
5140 308.725 8.22808 0.01 1 72 0
5160 307.827 8.0465 0.01 1 72 0
5187 301.751 8.09485 0.01 1 32 0
5246 316.608 7.51819 0.01 1 99 0
5274 316.52 8.02452 0.01 1 97 0
5280 301.751 8.09485 0.01 1 33 0
5318 302.072 8.03659 0.01 1 33 0
5351 301.751 8.09485 0.01 1 34 0
5361 314.863 7.63996 0.01 1 99 0
5392 310.675 7.87434 0.01 1 72 0
5393 308.152 7.78652 0.01 1 72 0
5396 301.751 8.09485 0.01 1 33 0
5410 302.072 8.03659 0.01 1 34 0
5440 316.52 8.02452 0.01 1 97 0
5477 311.376 7.85013 0.01 1 72 0
5538 307.827 7.99902 0.01 1 72 0
5560 314.358 7.63996 0.01 1 98 -0.00795391
5578 310.156 7.69592 0.01 1 72 0
5592 302.072 8.04549 0.01 1 34 0
5621 316.608 7.63996 0.01 1 97 0
5652 315.935 7.8734 0.01 1 98 0
5706 303.383 8.09485 0.01 1 33 0
5722 307.506 7.74843 0.01 1 72 0
5727 307.506 7.74843 0.01 1 72 0
5731 302.072 8.00226 0.01 1 34 0
5734 307.506 7.74843 0.01 1 72 0
5795 302.072 8.04476 0.01 1 34 0
5807 308.981 8.21185 0.01 1 72 0.00242442
5816 307.827 7.87905 0.01 1 72 0
5817 314.863 7.63996 0.01 1 99 0
5825 304.127 8.03659 0.01 1 32 0
5860 309.435 8.21653 0.01 1 72 0
5870 303.48 7.99616 0.01 1 34 0
5881 316.52 8.02452 0.01 1 98 0
5882 302.072 7.98068 0.01 1 34 0
5892 302.072 8.00226 0.01 1 34 0
5953 303.48 7.88235 0.01 1 32 0
5972 302.776 8.03659 0.01 1 34 0
6077 306.803 7.92355 0.01 1 72 0
6086 306.959 7.44471 0.01 1 72 0
6092 301.751 8.09485 0.01 1 32 0
6141 301.751 8.09485 0.01 1 34 0
6151 301.751 8.10345 0.01 1 33 0
6186 301.751 8.09485 0.01 1 33 0
6206 310.063 7.79839 0.01 1 72 0
6208 310.027 8.2743 0.01 1 72 0
6240 310.245 8.04581 0.01 1 72 0
6254 302.072 8.00226 0.01 1 34 0
6300 303.48 7.99616 0.01 1 34 0
6343 316.608 7.51819 0.01 1 98 0
6363 314.863 7.75867 0.01 1 99 0
6373 307.506 7.74843 0.01 1 72 0
6446 308.506 8.06591 0.01 1 72 0
6476 314.863 7.63996 0.01 1 99 0
6478 308.822 8.05415 0.01 1 72 0
6504 309.832 7.7075 0.01 1 72 0
6531 307.099 8.25547 0.01 1 72 0
6533 310.027 8.2743 0.01 1 72 0
6536 312.975 7.9716 0.01 1 99 0
6549 301.751 8.12632 0.01 1 34 0
6562 301.751 8.09485 0.01 1 32 0
6567 310.063 7.79839 0.01 1 72 0
6629 302.892 8.09485 0.01 1 34 0
6633 314.863 7.75867 0.01 1 98 0
6638 308.506 8.06591 0.01 1 72 0
6664 314.863 7.63996 0.01 1 98 0
6788 302.072 8.04549 0.01 1 34 0
6839 316.608 7.63996 0.01 1 97 0
6847 316.608 7.63996 0.01 1 97 0
6872 301.751 8.09485 0.01 1 33 0
6874 301.751 8.09485 0.01 1 32 0
6926 307.099 8.25547 0.01 1 72 0
6929 302.072 8.04107 0.01 1 34 0.0010929
6940 316.52 8.02452 0.01 1 97 0
6971 308.873 8.05415 0.01 1 72 2.3827e-05
6981 301.751 8.09485 0.01 1 34 0
7010 307.151 8.04037 0.01 1 72 0
7050 301.363 8.03659 0.01 1 34 0
7059 303.48 7.88235 0.01 1 32 0
7094 303.475 8.02881 0.01 1 34 0
7106 302.14 8.09485 0.01 1 34 -0.00474378
7216 314.863 7.63996 0.01 1 98 0
7251 317.865 8.03334 0.01 1 97 0
7256 308.506 8.06591 0.01 1 72 0
7333 307.269 8.06591 0.01 1 72 0
7350 313.811 7.91085 0.01 1 97 0
7354 310.799 7.88398 0.01 1 72 0
7359 302.402 8.03659 0.01 1 34 0
7363 310.498 7.67935 0.01 1 72 0
7392 310.063 7.79839 0.01 1 72 0
7409 303.48 8.03659 0.01 1 32 0
7431 308.784 8.41235 0.01 1 72 0
7476 301.751 8.09485 0.01 1 33 0
7480 302.776 8.03659 0.01 1 32 0
7487 302.072 8.03659 0.01 1 32 0
7500 305.56 7.44834 0.01 1 72 0
7501 302.072 7.80127 0.01 1 33 0
7508 308.822 8.05415 0.01 1 72 0
7537 302.776 8.06762 0.01 1 33 0
7545 302.424 7.99616 0.01 1 34 0
7579 316.608 7.63996 0.01 1 97 0
7619 310.675 7.87434 0.01 1 72 0
7643 312.082 7.89456 0.01 1 72 0
7686 303.48 7.99616 0.01 1 34 0
7699 302.072 8.03659 0.01 1 33 0
7700 306.959 7.4279 0.01 1 72 0
7759 310.171 7.69592 0.01 1 72 0
7767 303.48 8.12626 0.01 1 34 0
7780 302.14 8.09485 0.01 1 34 0
7784 316.52 8.02452 0.01 1 97 0
7805 302.072 8.04549 0.01 1 33 0
7826 308.152 7.78652 0.01 1 72 0
7865 310.905 7.99678 0.01 1 72 0
7877 302.776 7.90018 0.01 1 34 0
7882 307.827 7.833 0.01 1 72 0
7886 302.776 8.03659 0.01 1 33 0
7898 310.905 7.99678 0.01 1 72 0
7913 310.818 7.91791 0.01 1 72 3.02196e-05
7921 303.48 7.99616 0.01 1 34 0
7931 303.48 7.88235 0.01 1 34 0
7938 316.52 8.02452 0.01 1 98 0
7996 301.751 8.09485 0.01 1 33 0
8001 302.072 8.00226 0.01 1 34 0
8014 301.751 8.09485 0.01 1 34 0
8044 313.362 7.91085 0.01 1 97 0
8073 302.402 8.03659 0.01 1 33 0
8095 315.935 7.91085 0.01 1 97 0
8112 311.825 7.79469 0.01 1 72 0
8138 310.675 7.83282 0.01 1 72 0
8144 301.751 8.09485 0.01 1 33 0
8165 315.935 7.91085 0.01 1 97 0
8195 305.56 7.46614 0.01 1 72 0
8230 301.751 8.09485 0.01 1 33 0
8250 302.776 7.90018 0.01 1 33 0
8259 308.282 8.40476 0.01 1 72 0
8269 301.751 8.09485 0.01 1 34 0
8291 314.863 7.63996 0.01 1 98 0
8308 314.863 7.63996 0.01 1 97 0
8316 302.776 8.03659 0.01 1 34 0
8322 301.751 8.09485 0.01 1 33 0
8332 316.608 7.63996 0.01 1 97 0
8367 301.751 8.09485 0.01 1 33 0
8371 302.776 7.9625 0.01 1 34 0
8385 301.751 8.09485 0.01 1 33 0
8428 310.063 7.79839 0.01 1 72 0
8501 314.863 7.63996 0.01 1 99 0
8559 303.48 7.93829 0.01 1 34 0
8595 301.395 7.99616 0.01 1 34 0
8662 301.751 8.09485 0.01 1 32 0
8713 302.072 8.03659 0.01 1 34 0
8732 301.751 8.09485 0.01 1 33 0
8794 315.935 7.91085 0.01 1 97 0
8799 314.863 7.71843 0.01 1 99 0
8825 302.072 8.00226 0.01 1 34 0
8830 302.072 8.03659 0.01 1 34 0
8841 303.383 8.09485 0.01 1 33 0
8846 316.52 8.02452 0.01 1 97 0
8910 309.832 7.7075 0.01 1 72 0
