max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
23 327.296 8.06618 0.01 1 118 0
81 293.428 7.91756 0.01 1 20 0
116 293.428 7.92016 0.01 1 20 0
162 296.75 7.85789 0.01 1 18 0
209 296.75 7.79411 0.01 1 20 0
299 310.945 7.988 0.01 1 72 0
343 293.428 7.92016 0.01 1 20 0
448 306.554 7.31479 0.01 1 72 0
598 296.75 7.79411 0.01 1 18 0
661 308.141 8.06579 0.01 1 72 0
709 297.61 7.79411 0.01 1 20 0
774 296.75 7.76441 0.01 1 19 0
849 311.515 8.39658 0.01 1 72 0
917 326.368 8.2597 0.01 1 116 0
970 296.75 7.71355 0.01 1 20 0
1008 328.184 8.16822 0.01 1 116 0
1014 296.75 7.70482 0.01 1 19 -0.0014275
1016 308.262 8.07447 0.01 1 72 0
1061 327.296 8.06618 0.01 1 118 0
1077 328.184 8.16822 0.01 1 116 0
1091 308.641 8.19942 0.01 1 72 0
1123 308.167 7.45933 0.01 1 72 0
1136 307.491 7.96133 0.01 1 72 0
1156 297.709 7.92016 0.01 1 20 0
1176 307.508 8.01206 0.01 1 72 0
1231 296.75 7.69069 0.01 1 20 0
1237 293.428 7.92016 0.01 1 19 0
1238 326.368 8.2597 0.01 1 116 0
1304 296.75 7.79411 0.01 1 19 0
1322 308.758 8.05205 0.01 1 72 0
1406 295.648 7.79411 0.01 1 19 0
1487 296.75 7.76441 0.01 1 20 0
1500 307.179 8.06161 0.01 1 72 0
1518 296.75 7.71355 0.01 1 20 0
1537 293.428 7.92016 0.01 1 20 0
1538 328.184 8.16822 0.01 1 116 0
1541 293.428 7.92016 0.01 1 18 0
1556 306.137 8.26441 0.01 1 72 0
1560 294.909 7.84984 0.01 1 20 0
1568 326.368 8.2597 0.01 1 116 0
1585 295.648 7.79411 0.01 1 19 0
1680 293.428 7.91756 0.01 1 18 0
1732 297.2 7.79411 0.01 1 18 0
1745 307.944 7.82655 0.01 1 72 0
1784 296.628 7.92016 0.01 1 20 0
1859 293.428 7.91756 0.01 1 19 0
1893 296.75 7.79411 0.01 1 19 0
1948 295.648 7.79411 0.01 1 19 0
1979 295.685 7.92016 0.01 1 19 0
1989 296.75 7.76441 0.01 1 20 0
2043 296.75 7.79411 0.01 1 19 0
2079 296.75 7.79411 0.01 1 20 0
2147 293.428 7.91756 0.01 1 19 0
2149 293.428 7.92016 0.01 1 20 0
2151 296.75 7.79411 0.01 1 18 0
2174 295.685 7.92016 0.01 1 20 0
2220 296.75 7.79411 0.01 1 19 0
2221 293.428 7.92016 0.01 1 18 0
2239 296.75 7.79411 0.01 1 19 0
2249 309.415 7.66081 0.01 1 72 0
2263 309.019 7.6557 0.01 1 72 0
2285 296.628 8.00905 0.01 1 20 0
2359 296.75 7.76441 0.01 1 20 0
2367 310.141 8.63172 0.01 1 72 0
2423 327.296 8.06618 0.01 1 118 0
2431 297.066 7.79411 0.01 1 20 0
2499 296.628 7.92016 0.01 1 20 0
2501 296.75 7.79411 0.01 1 20 0
2517 296.75 7.79411 0.01 1 20 0
2527 295.685 7.92016 0.01 1 20 0
2645 310.182 8.18529 0.01 1 72 0
2650 310.141 8.63172 0.01 1 72 0
2673 297.377 7.85789 0.01 1 18 -0.00484592
2677 310.141 8.63172 0.01 1 72 0
2694 296.75 7.79411 0.01 1 19 0
2713 296.75 7.79411 0.01 1 18 0
2783 292.814 7.92016 0.01 1 20 0
2786 296.75 7.79411 0.01 1 19 0
2790 310.499 8.12885 0.01 1 72 0
2898 295.685 7.92016 0.01 1 20 0
2970 309.789 8.22948 0.01 1 72 0
3004 328.995 7.98637 0.01 1 116 0
3045 293.428 7.91756 0.01 1 18 0
3069 308.641 8.28775 0.01 1 72 0
3165 296.628 7.92016 0.01 1 19 0
3183 311.181 8.28778 0.01 1 72 0
3254 297.066 7.79411 0.01 1 20 0
3261 326.368 8.2597 0.01 1 116 0
3316 296.75 7.79411 0.01 1 19 0
3353 307.508 8.01206 0.01 1 72 0
3424 296.75 7.79411 0.01 1 20 0
3480 310.135 8.13261 0.01 1 72 0
3578 308.167 7.45933 0.01 1 72 0
3581 295.648 7.79411 0.01 1 19 0
3592 295.964 7.79411 0.01 1 20 0
3628 295.685 7.92016 0.01 1 20 0
3669 308.641 8.19942 0.01 1 72 0
3805 296.75 7.79411 0.01 1 20 0
3820 308.641 8.28775 0.01 1 72 0
3848 293.428 7.92016 0.01 1 20 0
3884 295.685 7.92016 0.01 1 20 0
3955 326.416 7.93071 0.01 1 117 0
3967 296.75 7.79411 0.01 1 18 0
3985 311.568 8.16977 0.01 1 72 0
4010 309.019 7.6557 0.01 1 72 0
4040 296.75 7.79411 0.01 1 20 0
4049 292.814 7.92016 0.01 1 20 0
4054 307.32 8.26441 0.01 1 72 0
4106 294.909 7.84984 0.01 1 20 0
4143 296.75 7.79411 0.01 1 20 0
4185 308.848 8.01999 0.01 1 72 0
4312 292.814 7.92016 0.01 1 20 0
4385 308.262 8.07447 0.01 1 72 0
4453 296.75 7.82132 0.01 1 20 0
4606 310.135 8.13261 0.01 1 72 0
4622 296.75 7.79411 0.01 1 20 0
4666 327.335 8.01826 0.01 1 116 0
4705 296.75 7.79411 0.01 1 18 0
4816 295.536 7.79411 0.01 1 20 0
4872 295.695 7.79411 0.01 1 19 0
4888 309.287 7.55107 0.01 1 72 0
4897 327.296 8.06618 0.01 1 118 0
4915 296.75 7.79411 0.01 1 20 0
4957 310.14 7.55107 0.01 1 72 0
5023 293.428 7.91756 0.01 1 19 -4.74751e-05
5059 295.648 7.79411 0.01 1 18 0
5101 308.641 8.35159 0.01 1 72 0
5115 310.141 8.63172 0.01 1 72 0
5137 328.184 8.16822 0.01 1 116 0
5250 296.75 7.79411 0.01 1 20 0
5450 308.641 8.28775 0.01 1 72 0
5483 293.428 7.92016 0.01 1 20 0
5530 296.75 7.79411 0.01 1 19 0
5612 296.75 7.76441 0.01 1 20 0
5638 296.75 7.79411 0.01 1 19 0
5662 326.368 8.2597 0.01 1 116 0
5680 327.296 8.06618 0.01 1 118 0
5720 311.482 8.58351 0.01 1 72 0
5732 328.184 8.16822 0.01 1 116 0
5760 307.179 8.06161 0.01 1 72 0
5784 295.685 7.92016 0.01 1 20 0
5789 298.466 7.79411 0.01 1 20 0
5809 311.515 8.39658 0.01 1 72 0
5861 296.75 7.79411 0.01 1 19 0
5934 309.488 8.19942 0.01 1 72 0
5951 296.75 7.79411 0.01 1 20 0
5958 327.296 8.06618 0.01 1 116 0
6014 327.296 7.96363 0.01 1 117 0
6063 308.848 7.8719 0.01 1 72 0
6093 307.326 7.91659 0.01 1 72 0
6119 308.167 7.45933 0.01 1 72 0
6197 296.75 7.79411 0.01 1 18 0
6220 328.184 8.16822 0.01 1 116 0
6238 308.289 8.15208 0.01 1 72 0
6261 296.75 7.79411 0.01 1 19 0
6285 327.296 8.10458 0.01 1 118 0
6317 295.964 7.79411 0.01 1 20 0.0084704
6366 296.75 7.79411 0.01 1 19 0
6441 295.685 7.92016 0.01 1 19 0
6456 308.075 7.4132 0.01 1 72 0
6462 296.628 8.00905 0.01 1 19 0
6470 293.428 7.92016 0.01 1 19 0
6474 296.75 7.79411 0.01 1 20 0
6524 308.005 8.52124 0.01 1 72 0
6526 308.354 7.91659 0.01 1 72 0
6564 307.508 8.01206 0.01 1 72 0
6656 296.75 7.79411 0.01 1 20 0
6668 292.814 7.89831 0.01 1 20 0
6671 311.33 7.95254 0.01 1 72 0
6695 296.75 7.79411 0.01 1 18 0
6720 308.748 8.07969 0.01 1 72 0
6736 296.75 7.79411 0.01 1 20 0
6749 311.515 8.44635 0.01 1 72 0
6754 296.75 7.79411 0.01 1 19 0
6768 308.748 8.23674 0.01 1 72 0
6770 296.75 7.79411 0.01 1 19 0
6778 307.15 7.28846 0.01 1 72 0
6823 327.296 8.06618 0.01 1 116 0
6828 328.184 8.1855 0.01 1 116 4.69387e-05
7038 296.75 7.85789 0.01 1 18 0
7063 308.945 7.92259 0.01 1 72 0
7193 328.184 8.16822 0.01 1 116 0
7199 310.177 7.96849 0.01 1 72 -0.00211799
7264 327.296 8.06618 0.01 1 118 0
7301 293.428 7.92016 0.01 1 19 0
7312 307.944 7.82655 0.01 1 72 0
7352 293.428 7.92016 0.01 1 19 0
7368 293.428 7.92016 0.01 1 20 0
7427 296.75 7.76441 0.01 1 19 0
7570 311.181 8.28778 0.01 1 72 0
7585 296.75 7.79411 0.01 1 19 0
7600 309.019 7.6557 0.01 1 72 0
7612 296.75 7.79411 0.01 1 20 0
7668 309.789 8.22948 0.01 1 72 0
7680 307.436 8.01152 0.01 1 72 0
7685 296.75 7.79411 0.01 1 20 0
7688 296.75 7.79411 0.01 1 20 0
7712 296.75 7.79411 0.01 1 19 0
7780 296.75 7.85789 0.01 1 18 0
7787 296.628 8.00905 0.01 1 20 0
7866 309.415 7.66081 0.01 1 72 0
7974 296.75 7.79411 0.01 1 19 0
8067 308.354 7.91659 0.01 1 72 0
8103 308.939 8.18529 0.01 1 72 0
8126 296.75 7.79411 0.01 1 20 0
8133 295.415 7.79411 0.01 1 20 0.0139623
8211 306.554 7.31479 0.01 1 72 0
8317 296.75 7.79411 0.01 1 20 0
8319 308.758 8.05205 0.01 1 72 0
8329 307.436 8.01152 0.01 1 72 0
8331 327.296 7.96363 0.01 1 117 -0.000609607
8337 296.75 7.79411 0.01 1 19 0
8344 311.181 8.28778 0.01 1 72 0
8349 296.75 7.9133 0.01 1 20 0
8399 308.641 8.19942 0.01 1 72 0
8412 308.262 8.07447 0.01 1 72 0
8444 311.515 8.39658 0.01 1 72 0
8496 310.14 7.55107 0.01 1 72 0
8552 297.709 7.92016 0.01 1 20 0
8577 308.641 8.28775 0.01 1 72 0
8618 327.296 8.06618 0.01 1 117 0
8628 296.75 7.79411 0.01 1 20 0
8680 310.499 8.12885 0.01 1 72 0
8750 309.686 8.05143 0.01 1 72 0
8757 326.416 7.90595 0.01 1 117 -0.000208497
8828 326.416 7.93071 0.01 1 117 0
8886 293.428 7.92016 0.01 1 19 0
8892 310.945 7.988 0.01 1 72 0
8898 326.416 7.93071 0.01 1 117 0
8904 296.75 7.79411 0.01 1 20 0
8910 296.75 7.79411 0.01 1 18 0
8935 296.75 7.79411 0.01 1 19 0
9154 306.347 8.04119 0.01 1 72 0
9195 296.628 7.92016 0.01 1 20 0
9232 296.75 7.79411 0.01 1 20 0
9285 296.628 7.92833 0.01 1 20 0.000138253
9286 307.088 7.41192 0.01 1 72 0
9321 308.848 7.8719 0.01 1 72 0
9443 327.296 8.10171 0.01 1 118 0.000249639
9470 327.296 8.06618 0.01 1 117 0
9504 296.75 7.79411 0.01 1 20 0
9571 296.75 7.79411 0.01 1 19 0
9590 296.438 7.79411 0.01 1 20 0
9626 296.75 7.79411 0.01 1 19 0
9636 307.088 7.41192 0.01 1 72 0
9716 296.75 7.79411 0.01 1 20 0
9783 295.685 7.92016 0.01 1 20 0
9796 296.75 7.79411 0.01 1 19 0
9925 296.75 7.79411 0.01 1 19 0
9928 296.75 7.79411 0.01 1 20 0
9961 296.75 7.79411 0.01 1 18 0
9963 296.75 7.71355 0.01 1 20 0
10000 310.543 7.94745 0.01 1 72 0
10123 295.685 7.92016 0.01 1 20 0
10199 293.428 7.92016 0.01 1 19 0
10211 296.75 7.79411 0.01 1 18 0
10217 293.428 7.92016 0.01 1 19 0
10268 296.75 7.79411 0.01 1 19 0
10280 308.748 8.23674 0.01 1 72 0
10296 295.424 7.92016 0.01 1 20 0
10337 326.416 7.98012 0.01 1 117 0
10389 296.75 7.76441 0.01 1 20 0
10418 308.438 8.36439 0.01 1 72 0
10426 308.167 7.45933 0.01 1 72 0
10505 292.814 7.92016 0.01 1 19 0.00895032
10513 327.296 8.06618 0.01 1 118 0
10538 295.648 7.79411 0.01 1 19 0
10564 308.739 7.74133 0.01 1 72 0
10615 295.526 7.79411 0.01 1 20 0.012702
10639 310.499 8.12609 0.01 1 72 0
10644 296.75 7.79411 0.01 1 20 0
10698 296.75 7.71355 0.01 1 20 0
10752 293.428 7.91756 0.01 1 19 0
10776 296.75 7.69069 0.01 1 20 0
10875 296.75 7.79411 0.01 1 20 0
10896 293.428 7.92016 0.01 1 20 0
10927 308.748 8.19942 0.01 1 72 0
11142 308.141 8.06579 0.01 1 72 0
11180 296.75 7.79411 0.01 1 20 0
11189 308.641 8.19942 0.01 1 72 0
11220 296.75 7.79411 0.01 1 20 0
11225 296.75 7.79411 0.01 1 20 0
11270 296.75 7.79411 0.01 1 20 0
11295 296.75 7.79411 0.01 1 19 0
11297 296.75 7.79411 0.01 1 20 0
11324 308.262 8.07447 0.01 1 72 0
11350 326.368 8.2597 0.01 1 116 0
11362 293.428 7.83902 0.01 1 20 -0.00149281
11505 296.75 7.79411 0.01 1 19 0
11517 307.528 7.28846 0.01 1 72 0
11534 326.368 8.2597 0.01 1 116 0
11566 327.333 8.06618 0.01 1 117 0
11597 296.75 7.76441 0.01 1 18 0
11598 296.75 7.89286 0.01 1 20 0.00171401
11663 326.416 7.93071 0.01 1 117 0
11687 326.416 7.98012 0.01 1 117 0
11703 292.814 7.92016 0.01 1 20 0
11718 327.296 8.06618 0.01 1 118 0
11759 307.528 7.28846 0.01 1 72 0
11845 296.75 7.79411 0.01 1 20 0
11961 307.792 8.0862 0.01 1 72 0
11971 310.277 8.28778 0.01 1 72 0
12105 328.184 8.16822 0.01 1 116 0
12160 327.296 8.10458 0.01 1 118 0
12259 296.75 7.79411 0.01 1 19 0
12283 299.08 7.79411 0.01 1 20 0
12287 296.75 7.79411 0.01 1 20 0
12307 309.789 8.22338 0.01 1 72 -1.3411e-06
12379 296.75 7.79411 0.01 1 20 0
12410 296.75 7.79411 0.01 1 19 0
12498 326.416 7.98012 0.01 1 117 0
12501 295.685 7.92016 0.01 1 19 0
12516 310.369 7.92382 0.01 1 72 0
12552 296.75 7.79411 0.01 1 20 0
12571 307.179 8.09225 0.01 1 72 0
12576 296.75 7.79411 0.01 1 20 0
12606 293.428 7.92016 0.01 1 20 0
12648 292.907 7.92016 0.01 1 19 0.00710681
12653 327.296 8.06618 0.01 1 117 0
12805 308.848 7.8719 0.01 1 72 0
12818 297.709 7.92016 0.01 1 20 0
12922 294.338 7.92016 0.01 1 19 0
12941 296.75 7.79411 0.01 1 18 0
12964 310.945 7.988 0.01 1 72 0
12980 310.036 8.28778 0.01 1 72 0
12991 296.75 7.79411 0.01 1 20 0
13018 328.184 8.16822 0.01 1 116 0
13044 308.641 8.19942 0.01 1 72 0
13099 298.466 7.79411 0.01 1 19 0
13122 297.709 7.92016 0.01 1 19 0
13160 307.225 8.01206 0.01 1 72 0
13184 310.14 7.55107 0.01 1 72 0
13205 297.709 7.92016 0.01 1 20 0
13280 295.685 7.92016 0.01 1 20 0
13309 327.296 8.06618 0.01 1 118 0
13370 311.246 8.58351 0.01 1 72 0
13415 322.257 8.08042 0.01 1 116 0
13534 326.416 7.93071 0.01 1 118 0
13556 328.184 8.16822 0.01 1 116 0
13571 296.97 7.79411 0.01 1 18 -0.00173748
13676 296.75 7.79411 0.01 1 19 0
13755 293.428 7.92016 0.01 1 20 0
13796 308.748 8.19942 0.01 1 72 0
13827 308.143 7.86139 0.01 1 72 0
13889 327.296 8.06618 0.01 1 117 0
13892 293.428 7.92016 0.01 1 19 0
13906 308.848 7.8719 0.01 1 72 0
13916 296.75 7.76441 0.01 1 20 0
13918 296.75 7.79411 0.01 1 20 0
13976 296.837 7.71355 0.01 1 20 0
14087 297.709 7.92016 0.01 1 20 0
14139 293.428 7.92016 0.01 1 20 0
14194 296.75 7.79411 0.01 1 18 0
14206 297.709 7.92016 0.01 1 19 0
14229 296.75 7.79411 0.01 1 18 0
14297 293.428 7.92016 0.01 1 20 0
14308 297.066 7.79411 0.01 1 20 0
14311 293.428 7.92016 0.01 1 18 0
14332 308.143 7.86139 0.01 1 72 0
14335 292.814 7.87707 0.01 1 20 0
14413 296.75 7.84591 0.01 1 18 0
14453 307.259 7.84183 0.01 1 72 -0.00480148
14479 307.436 8.01152 0.01 1 72 0
14480 308.748 8.28205 0.01 1 72 0
14617 308.075 7.28846 0.01 1 72 0
14657 296.75 7.79411 0.01 1 19 0
14703 296.75 7.79411 0.01 1 19 0
14758 310.141 8.68942 0.01 1 72 0
14883 297.709 7.98511 0.01 1 19 0.000953529
14927 293.428 7.92016 0.01 1 18 0
14966 308.167 7.45933 0.01 1 72 0
14967 298.466 7.79411 0.01 1 20 0
14990 296.75 7.76441 0.01 1 18 0
15031 311.181 8.28778 0.01 1 72 0
15082 296.75 7.79411 0.01 1 20 0
15188 307.508 8.01206 0.01 1 72 0
15192 308.075 7.4132 0.01 1 72 0
15233 296.75 7.79411 0.01 1 20 0
15252 307.508 8.01206 0.01 1 72 0
15261 296.75 7.79411 0.01 1 18 0
