max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19 327.563 8.03468 0.01 1 112 0
29 326.235 8.03468 0.01 1 112 0
35 327.024 8.07277 0.01 1 113 0
45 292.011 7.5848 0.01 1 10 0
46 308.191 8.03545 0.01 1 72 0
86 292.011 7.5848 0.01 1 10 0
104 308.92 8.49085 0.01 1 72 0
290 325.046 8.1117 0.01 1 112 0
341 325.046 8.08666 0.01 1 113 0
408 309.433 8.04505 0.01 1 72 0
429 325.37 8.08666 0.01 1 113 0
435 310.044 7.68926 0.01 1 72 0
521 292.011 7.5848 0.01 1 9 0
679 290.802 7.5848 0.01 1 10 0.0126717
707 290.759 7.5848 0.01 1 10 0
708 290.738 7.5848 0.01 1 10 0
765 309.433 8.04505 0.01 1 72 0
766 309.889 8.37273 0.01 1 72 0
807 306.608 8.27011 0.01 1 72 0
934 288.775 7.6569 0.01 1 10 0
981 308.701 7.98508 0.01 1 72 0
1043 290.738 7.5848 0.01 1 10 0
1118 290.573 7.5848 0.01 1 9 0
1254 325.046 8.08666 0.01 1 112 0
1349 292.011 7.5848 0.01 1 10 0
1416 325.493 8.08666 0.01 1 113 0
1423 292.439 7.43971 0.01 1 10 0
1460 292.011 7.5848 0.01 1 10 0
1471 308.632 8.14585 0.01 1 72 0
1504 290.738 7.5848 0.01 1 10 0
1512 292.011 7.5848 0.01 1 10 0
1579 325.493 8.08666 0.01 1 113 0
1634 292.011 7.5848 0.01 1 10 0
1726 325.493 8.08666 0.01 1 114 0
1776 292.011 7.5848 0.01 1 10 0
1813 292.011 7.5848 0.01 1 10 0
1892 325.493 8.08666 0.01 1 114 0
1926 287.187 7.50437 0.01 1 10 0
1996 290.012 7.49902 0.01 1 9 0
2046 291.727 7.58392 0.01 1 10 0
2099 311.441 7.81321 0.01 1 72 -0.00739147
2104 290.759 7.5848 0.01 1 10 0
2309 292.011 7.5848 0.01 1 10 0
2362 292.011 7.5848 0.01 1 9 0
2368 310.133 7.81321 0.01 1 72 0
2486 310.112 8.55446 0.01 1 72 0
2611 291.806 7.69833 0.01 1 10 0
2615 325.37 8.08666 0.01 1 113 0
2703 310.924 7.6716 0.01 1 72 0
2767 311.578 8.02646 0.01 1 72 0
2821 288.613 7.5848 0.01 1 10 0.000426821
2905 328.392 8.03468 0.01 1 113 0
2965 309.136 8.25002 0.01 1 72 0
2969 309.136 8.25002 0.01 1 72 0
2983 290.012 7.50437 0.01 1 9 0
3029 325.046 8.08666 0.01 1 112 0
