max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.639 7.90332 0.01 1 72 0
36 307.118 7.79432 0.01 1 55 0
55 306.816 8.03758 0.01 1 55 0
78 310.66 7.75089 0.01 1 89 0
96 309.569 7.78195 0.01 1 72 0
97 306.816 8.09371 0.01 1 55 0
107 308.831 8.09153 0.01 1 72 0
132 309.543 8.42591 0.01 1 72 0
133 309.33 7.90997 0.01 1 72 0
147 309.986 7.86723 0.01 1 72 0
160 309.059 8.56844 0.01 1 72 0
189 310.465 7.75089 0.01 1 88 0
199 308.332 8.21154 0.01 1 72 0
205 308.648 8.00998 0.01 1 72 0
219 306.816 8.09371 0.01 1 55 0
221 309.33 7.90997 0.01 1 72 0
232 306.816 8.09371 0.01 1 55 0
237 307.924 7.90332 0.01 1 72 0
239 309.507 8.02077 0.01 1 72 0
249 306.816 8.09371 0.01 1 55 0
278 308.706 8.17062 0.01 1 72 0
304 309.278 8.35396 0.01 1 72 0
311 306.816 8.09371 0.01 1 55 0
327 306.816 8.12487 0.01 1 55 0.000378892
359 306.816 8.09371 0.01 1 54 0
390 306.455 8.04513 0.01 1 72 0
393 306.132 8.09371 0.01 1 55 0
451 310.66 7.75089 0.01 1 88 0
460 306.816 8.23015 0.01 1 55 0
463 310.797 7.66815 0.01 1 88 0.00206932
504 306.816 8.09371 0.01 1 55 0
547 306.816 8.12664 0.01 1 54 0
553 308.235 8.2192 0.01 1 72 0
562 306.816 8.09371 0.01 1 55 0
563 306.816 8.09371 0.01 1 55 0
579 306.816 8.09371 0.01 1 55 0
580 306.816 8.09371 0.01 1 55 0
581 309.507 8.02077 0.01 1 72 0
589 306.816 8.23015 0.01 1 55 0
591 306.816 8.09371 0.01 1 55 0
607 309.061 7.79432 0.01 1 55 0
611 311.159 8.05599 0.01 1 72 0
633 308.124 8.33597 0.01 1 72 0
640 308.574 7.81477 0.01 1 72 0
658 306.816 8.12926 0.01 1 55 0
670 306.816 8.23015 0.01 1 55 0
688 308.831 8.02413 0.01 1 72 0
706 306.195 8.09371 0.01 1 55 0.00857541
720 309.445 8.44223 0.01 1 72 0
722 306.816 8.09371 0.01 1 55 0
760 308.435 8.20146 0.01 1 72 0
764 310.66 7.81443 0.01 1 88 0
783 310.66 7.75089 0.01 1 88 0
792 308.757 8.09371 0.01 1 54 -0.0287324
800 306.816 8.09371 0.01 1 55 0
817 309.355 8.21292 0.01 1 72 0
831 306.816 8.09371 0.01 1 55 0
849 306.816 8.09371 0.01 1 55 0
900 306.816 8.09371 0.01 1 55 0
904 309.832 8.09278 0.01 1 72 0
942 306.816 8.09371 0.01 1 54 0
943 308.822 7.91899 0.01 1 72 0
957 309.682 8.21154 0.01 1 72 0
960 306.816 8.09371 0.01 1 55 0
964 306.132 8.05523 0.01 1 55 0
969 306.816 8.09371 0.01 1 54 0
1002 306.132 8.09371 0.01 1 54 0
1017 306.816 8.23015 0.01 1 55 0
1031 306.816 8.01853 0.01 1 55 -0.000838175
1045 310.66 7.75089 0.01 1 88 0
1055 306.816 8.09371 0.01 1 55 0
1080 309.507 7.90332 0.01 1 72 0
1104 308.831 8.09153 0.01 1 72 0
1117 308.706 8.17062 0.01 1 72 0
1190 309.507 7.90332 0.01 1 72 0
1232 310.66 7.75089 0.01 1 88 0
1239 307.46 7.79432 0.01 1 55 0
1251 309.345 8.36615 0.01 1 72 0
1261 308.648 8.00998 0.01 1 72 0
1263 308.435 8.14675 0.01 1 72 0
1289 309.445 8.44223 0.01 1 72 0
1290 310.7 8.03466 0.01 1 72 0
1292 309.669 8.33669 0.01 1 72 0
1310 306.132 8.09371 0.01 1 55 0
