max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
324 309.106 7.63396 0.01 1 72 0
326 307.551 8.14102 0.01 1 62 0
332 311.199 8.04741 0.01 1 81 0
339 308.007 7.87814 0.01 1 72 0
343 309.846 8.11657 0.01 1 63 0
346 310.425 8.20031 0.01 1 82 0
347 309.645 7.7903 0.01 1 82 0
349 308.007 7.87814 0.01 1 72 0
351 311.768 8.04741 0.01 1 82 0
354 309.846 8.11657 0.01 1 63 0
356 306.454 7.62193 0.01 1 63 -0.000724182
360 309.63 7.64931 0.01 1 72 0
361 309.086 7.87814 0.01 1 72 0
362 306.338 7.62193 0.01 1 61 0
367 306.338 7.62193 0.01 1 63 0
372 311.768 8.15278 0.01 1 81 0
373 310.187 8.11657 0.01 1 63 0
375 306.338 7.62193 0.01 1 63 0
380 309.846 8.11657 0.01 1 63 0
386 310.076 7.84463 0.01 1 72 0
403 309.846 8.11657 0.01 1 63 0
404 308.232 8.32736 0.01 1 72 0
414 310.187 8.11657 0.01 1 63 0
417 308.639 8.21764 0.01 1 72 0
425 308.114 7.77228 0.01 1 72 0
431 308.9 8.14807 0.01 1 63 -0.00444913
432 311.768 8.15278 0.01 1 81 0
433 309.455 7.98275 0.01 1 72 0
434 306.338 7.46051 0.01 1 63 0
439 313.337 8.15278 0.01 1 81 0.00439306
449 306.851 7.56349 0.01 1 63 0
452 308.007 7.87814 0.01 1 72 0
471 306.46 8.14102 0.01 1 63 0
490 308.639 8.32736 0.01 1 72 0
513 311.768 8.04741 0.01 1 82 0
539 311.768 8.15278 0.01 1 81 0
544 312.338 8.18058 0.01 1 81 0
550 306.338 7.62193 0.01 1 63 0
552 311.199 8.1018 0.01 1 83 0.000205785
554 306.338 7.62193 0.01 1 61 0
558 306.338 7.62193 0.01 1 63 0
567 312.338 8.18058 0.01 1 81 0
571 308.639 8.32736 0.01 1 72 0
573 311.768 8.15278 0.01 1 81 0
575 309.609 7.71975 0.01 1 72 0
577 311.199 8.0263 0.01 1 81 0
582 311.12 7.87028 0.01 1 72 0
595 311.768 8.15278 0.01 1 81 0
599 306.338 7.62193 0.01 1 63 0
608 306.338 7.46051 0.01 1 62 0
609 311.768 8.15278 0.01 1 81 0
611 310.923 8.05521 0.01 1 72 0
615 307.67 7.89591 0.01 1 63 0
616 310.455 7.64931 0.01 1 72 0
620 312.338 8.18058 0.01 1 81 0
635 306.338 7.44304 0.01 1 63 0
646 310.425 8.20031 0.01 1 82 0
648 309.889 8.35589 0.01 1 72 0
653 306.338 7.62193 0.01 1 61 0
686 306.851 7.62193 0.01 1 62 0
688 309.645 7.92392 0.01 1 81 0
701 311.768 8.1198 0.01 1 81 0
707 312.338 8.18058 0.01 1 82 0
719 306.338 7.62193 0.01 1 61 0
720 307.155 8.03369 0.01 1 72 0
726 309.086 7.87814 0.01 1 72 0
732 308.305 7.71296 0.01 1 72 0
735 308.544 7.77228 0.01 1 72 0
739 309.645 7.92392 0.01 1 81 0
740 312.338 8.18058 0.01 1 82 0
742 312.338 8.18058 0.01 1 82 0
755 306.338 7.62193 0.01 1 62 0
756 309.645 7.90946 0.01 1 81 0
758 308.004 7.93998 0.01 1 72 0
768 309.145 7.91735 0.01 1 72 0
771 311.199 8.04741 0.01 1 81 0
775 310.183 7.93998 0.01 1 72 0
776 311.464 8.06448 0.01 1 61 0
779 307.075 7.65441 0.01 1 72 0
782 310.187 8.11657 0.01 1 63 0
784 308.639 8.32736 0.01 1 72 0
788 307.155 8.03369 0.01 1 72 0
792 306.338 7.62193 0.01 1 63 0
793 311.768 8.15278 0.01 1 81 0
799 308.498 8.00452 0.01 1 72 0
800 311.199 8.04741 0.01 1 83 0
802 309.267 8.16706 0.01 1 81 0
805 308.639 8.32736 0.01 1 72 0
807 306.258 8.03369 0.01 1 72 0
810 308.539 8.18588 0.01 1 72 0
812 306.338 7.62193 0.01 1 63 0
815 308.305 7.71296 0.01 1 72 0
819 306.338 7.62193 0.01 1 61 0
820 308.539 8.28138 0.01 1 72 0
827 309.846 8.11657 0.01 1 63 0
829 308.1 8.16321 0.01 1 72 0
833 305.102 7.62193 0.01 1 62 0
837 311.768 8.15278 0.01 1 81 0
841 306.338 7.62193 0.01 1 61 0
848 309.846 8.11657 0.01 1 63 0
850 312.338 8.27989 0.01 1 81 3.36021e-05
851 309.624 7.9308 0.01 1 72 0
854 309.645 7.87604 0.01 1 81 0
855 307.155 8.03369 0.01 1 72 0
859 306.338 7.62193 0.01 1 62 0
876 307.602 8.04798 0.01 1 63 0
881 309.645 7.92392 0.01 1 81 0
888 306.338 7.62193 0.01 1 63 0
901 311.768 8.04741 0.01 1 81 0
908 311.768 8.15278 0.01 1 81 0
913 309.329 8.43158 0.01 1 72 0
918 311.768 8.15278 0.01 1 81 0
919 306.338 7.46051 0.01 1 63 0
921 311.199 8.04741 0.01 1 83 0
924 306.851 7.62193 0.01 1 63 0
930 311.768 8.04741 0.01 1 82 0
953 312.338 8.18058 0.01 1 82 0
955 306.338 7.62193 0.01 1 62 0
960 306.454 7.62193 0.01 1 63 0
962 309.605 7.65246 0.01 1 72 0
966 307.155 8.03369 0.01 1 72 0
972 311.199 8.04741 0.01 1 81 0
981 306.338 7.46051 0.01 1 63 0
996 306.851 7.62193 0.01 1 63 0
999 309.645 7.7903 0.01 1 82 0
1011 306.851 7.63411 0.01 1 61 0
1013 304.213 8.20672 0.01 1 72 0
1028 306.338 7.62193 0.01 1 63 0
1039 308.1 8.20603 0.01 1 72 0
1046 309.645 7.92392 0.01 1 81 0
1047 309.645 7.90946 0.01 1 81 0
1057 306.46 8.14102 0.01 1 63 0
1061 306.851 7.62193 0.01 1 63 0
1064 307.602 8.04798 0.01 1 63 0
1068 312.615 8.15278 0.01 1 81 0.00326516
1075 306.338 7.62193 0.01 1 62 0
1081 306.338 7.62193 0.01 1 63 0
1086 306.338 7.62193 0.01 1 61 0
1100 306.338 7.62193 0.01 1 62 0
1101 312.338 8.18058 0.01 1 81 0
1118 309.645 7.7903 0.01 1 82 0
1127 308.533 7.63396 0.01 1 72 0
1128 311.768 8.15278 0.01 1 81 0
1140 310.187 8.11657 0.01 1 63 0
1142 309.846 8.10725 0.01 1 63 -7.98106e-05
1150 307.155 8.03369 0.01 1 72 0
1155 309.846 8.20413 0.01 1 63 0.000738397
1159 308.305 7.71296 0.01 1 72 0
1161 309.846 8.11657 0.01 1 62 0
1169 306.851 7.62193 0.01 1 63 0
1172 306.338 7.62193 0.01 1 62 0
1173 307.683 7.5708 0.01 1 72 0
1183 306.338 7.62193 0.01 1 63 0
1184 310.909 8.17431 0.01 1 72 0
1186 313.161 8.15278 0.01 1 82 0
1208 306.338 7.62193 0.01 1 63 0
1214 309.846 8.11657 0.01 1 63 0
1219 311.768 8.15278 0.01 1 82 0
1227 309.485 8.23383 0.01 1 72 0
1228 311.768 8.15278 0.01 1 81 0
1231 309.846 8.11657 0.01 1 62 0
1244 311.768 8.15278 0.01 1 81 0
1253 309.045 8.09583 0.01 1 72 0
1263 310.347 8.11657 0.01 1 63 0
1270 309.645 7.87604 0.01 1 81 0
1273 312.338 8.18058 0.01 1 81 0
1274 309.548 8.39313 0.01 1 72 0
1275 309.392 8.12774 0.01 1 72 0
1279 307.281 7.71296 0.01 1 72 0
1286 309.609 7.71975 0.01 1 72 0
1288 309.645 7.87604 0.01 1 81 0
1292 306.338 7.62193 0.01 1 62 0
1298 306.338 7.62193 0.01 1 63 0
1303 306.338 7.62193 0.01 1 63 0
1322 309.846 8.11657 0.01 1 63 0
1339 308.639 8.32736 0.01 1 72 0
1342 310.425 8.50474 0.01 1 81 0
1343 306.338 7.62193 0.01 1 61 0
1345 311.464 8.06448 0.01 1 63 0
1360 306.338 7.62193 0.01 1 63 0
1365 310.721 8.00864 0.01 1 81 0
1375 306.338 7.46051 0.01 1 63 0
1377 311.768 8.15278 0.01 1 81 0
1378 309.63 7.64931 0.01 1 72 0
1380 311.768 8.04741 0.01 1 82 0
1385 306.338 7.62193 0.01 1 63 0
1386 306.338 7.62193 0.01 1 61 0
1395 308.639 8.21764 0.01 1 72 0
1396 306.338 7.62193 0.01 1 63 0
1406 305.102 7.62193 0.01 1 62 0
1408 306.338 7.62193 0.01 1 62 0
1410 311.464 8.06448 0.01 1 63 0
1417 306.338 7.62193 0.01 1 62 0
1420 309.645 7.90946 0.01 1 81 0
1421 309.083 8.33889 0.01 1 72 0
1440 309.609 7.71975 0.01 1 72 0
1446 311.199 8.03173 0.01 1 83 0
1454 307.551 8.14102 0.01 1 62 0
1474 310.187 8.11657 0.01 1 63 0
1478 306.338 7.62193 0.01 1 61 0
1480 306.851 7.62193 0.01 1 63 0
1483 311.199 8.1018 0.01 1 83 0
1494 309.548 7.98823 0.01 1 72 0
1506 309.605 7.64931 0.01 1 72 0
1513 308.1 8.20603 0.01 1 72 0
1531 309.392 8.12774 0.01 1 72 0
1533 311.464 8.05577 0.01 1 63 0
1536 309.846 8.11657 0.01 1 62 0
1545 308.06 7.87814 0.01 1 72 0
1550 306.338 7.62193 0.01 1 62 0
1558 309.846 8.11657 0.01 1 62 0
1562 307.599 7.63411 0.01 1 63 0
1563 311.768 8.04741 0.01 1 82 0
1565 306.851 7.62193 0.01 1 63 0
1566 311.199 8.04741 0.01 1 81 0
1570 306.338 7.62193 0.01 1 62 0
1573 312.338 8.18058 0.01 1 81 0
1574 306.338 7.61978 0.01 1 63 -3.17395e-06
1586 311.768 8.04741 0.01 1 82 0
1595 312.338 8.18058 0.01 1 81 0
1616 310.187 8.11657 0.01 1 63 0
1617 308.639 8.32736 0.01 1 72 0
1620 307.67 7.89591 0.01 1 63 0
1621 311.768 8.04741 0.01 1 82 0
1626 311.768 8.04741 0.01 1 82 0
1633 312.338 8.20605 0.01 1 81 0
1640 304.508 7.73617 0.01 1 62 0
1646 309.581 7.5708 0.01 1 72 0
1648 306.338 7.62193 0.01 1 61 0
1650 306.338 7.44304 0.01 1 63 -0.000272945
1653 306.851 7.56349 0.01 1 62 0
1668 309.846 8.11657 0.01 1 63 0
1671 308.937 8.18926 0.01 1 72 0
1679 306.338 7.62193 0.01 1 63 0
1691 310.923 8.05521 0.01 1 72 0
1700 306.338 7.62193 0.01 1 63 0
1704 311.768 8.04741 0.01 1 81 0
1705 309.645 7.87604 0.01 1 82 0
1707 310.738 7.92392 0.01 1 82 0.0117031
1709 306.338 7.62193 0.01 1 62 0
1713 306.338 7.62193 0.01 1 63 0
1724 306.851 7.62193 0.01 1 63 0
1734 309.581 7.5708 0.01 1 72 0
1744 310.721 8.00864 0.01 1 81 0
1748 306.338 7.62193 0.01 1 63 0
1750 306.338 7.62193 0.01 1 63 0
1751 309.52 7.96449 0.01 1 72 0
1762 308.305 7.71296 0.01 1 72 0
1764 309.782 7.97272 0.01 1 72 0
1767 306.338 7.62193 0.01 1 62 0
1776 309.052 8.33889 0.01 1 72 0
1777 306.338 7.62193 0.01 1 63 0
1781 311.464 8.06448 0.01 1 63 0
1783 307.622 7.62193 0.01 1 62 0
1788 306.338 7.62193 0.01 1 63 0
1790 307.683 7.5708 0.01 1 72 0
1794 306.851 7.63411 0.01 1 61 0
1798 309.006 7.89591 0.01 1 63 -0.0144696
1801 309.846 8.11657 0.01 1 62 0
1805 311.199 8.04741 0.01 1 82 0
1815 310.187 8.11657 0.01 1 63 0
1822 311.199 8.10277 0.01 1 81 0
1830 306.338 7.62193 0.01 1 63 0
1832 308.496 8.14807 0.01 1 63 0
1836 306.338 7.62193 0.01 1 62 0
1837 308.937 8.18926 0.01 1 72 0
1852 311.768 8.04741 0.01 1 82 0
1861 309.846 8.20413 0.01 1 62 0
1862 306.338 7.62193 0.01 1 61 0
1863 311.768 8.15278 0.01 1 81 0
1867 307.599 7.63411 0.01 1 63 0
1868 306.911 7.87814 0.01 1 72 0
1872 309.645 7.90946 0.01 1 81 -7.6443e-05
1886 306.338 7.62193 0.01 1 61 0
1890 309.846 8.11657 0.01 1 62 0
1906 306.851 7.62193 0.01 1 63 0
1909 309.645 7.92392 0.01 1 82 0
1914 311.199 8.04741 0.01 1 83 0
1918 310.187 8.11657 0.01 1 63 0
1919 306.338 7.62193 0.01 1 61 0
1927 311.464 8.06448 0.01 1 62 0
1928 311.199 8.04741 0.01 1 81 0
1935 306.338 7.62193 0.01 1 61 0
1944 306.338 7.46051 0.01 1 63 0
1947 308.1 8.20603 0.01 1 72 0
1965 309.645 7.92392 0.01 1 82 0
1967 311.768 8.15278 0.01 1 81 0
1968 312.338 8.18058 0.01 1 82 0
1979 306.338 7.62193 0.01 1 62 0
1980 308.539 8.25286 0.01 1 72 0
1993 309.605 7.64931 0.01 1 72 0
1996 306.851 7.62193 0.01 1 63 0
1998 306.338 7.62193 0.01 1 62 0
2000 306.338 7.46051 0.01 1 63 0
2001 311.768 7.98213 0.01 1 82 0
2010 308.539 8.28138 0.01 1 72 0
2011 309.609 7.83006 0.01 1 72 0
2016 306.851 7.62193 0.01 1 63 0
2022 310.923 8.05521 0.01 1 72 0
2026 306.338 7.62193 0.01 1 62 0
2033 309.645 7.92392 0.01 1 82 0
2043 311.199 8.10277 0.01 1 81 0
2045 311.768 8.15278 0.01 1 81 0
2046 311.768 8.14825 0.01 1 82 0.000181064
2047 311.768 8.04741 0.01 1 83 0
2049 308.496 8.14807 0.01 1 63 0
2056 312.338 8.18058 0.01 1 82 0
2063 310.425 8.20031 0.01 1 83 0
2072 310.923 8.05556 0.01 1 72 0
2078 308.987 7.93998 0.01 1 72 0
2087 306.851 7.62193 0.01 1 63 0
2098 307.774 8.06495 0.01 1 72 0
2102 311.768 8.15278 0.01 1 81 0
2112 308.114 7.69458 0.01 1 72 0
2117 311.199 8.04741 0.01 1 81 0
2126 308.1 8.16321 0.01 1 72 0
2127 311.768 8.15278 0.01 1 81 0
2130 307.527 7.9894 0.01 1 72 0
2135 309.846 8.20413 0.01 1 62 0
2139 308.265 8.44086 0.01 1 72 0
2149 311.768 8.15278 0.01 1 81 0
2152 311.199 8.04741 0.01 1 81 0
2160 306.851 7.62193 0.01 1 62 0
2165 306.338 7.62193 0.01 1 63 0
2167 309.089 8.32736 0.01 1 72 0
2173 307.602 7.89591 0.01 1 63 0
2176 311.768 8.04741 0.01 1 81 0
2185 307.602 7.89591 0.01 1 63 0
2189 309.645 7.7903 0.01 1 82 0
2195 306.338 7.62193 0.01 1 62 0
2197 306.338 7.62193 0.01 1 63 0
2200 310.183 7.93998 0.01 1 72 0
2207 309.63 7.89421 0.01 1 72 0
2211 310.187 8.11657 0.01 1 63 0
2212 309.846 8.11657 0.01 1 63 0
2224 308.498 8.00452 0.01 1 72 0
2227 307.155 8.03369 0.01 1 72 0
2229 307.937 7.69458 0.01 1 72 0
2233 309.624 7.9308 0.01 1 72 0
2238 309.63 7.64931 0.01 1 72 0
2240 309.645 7.92392 0.01 1 81 0
2244 312.338 8.18058 0.01 1 82 0
2245 308.498 8.00452 0.01 1 72 0
2255 309.086 7.87814 0.01 1 72 0
2256 312.338 8.18058 0.01 1 81 0
2257 309.846 8.20413 0.01 1 62 0
2264 309.846 8.11657 0.01 1 62 0
2266 309.161 8.18588 0.01 1 72 0.000276327
2267 309.52 7.96449 0.01 1 72 0
2277 311.199 8.1018 0.01 1 83 0
2279 312.338 8.18058 0.01 1 82 0
2294 307.075 7.65441 0.01 1 72 0
2300 306.338 7.62193 0.01 1 62 0
2304 312.338 8.18058 0.01 1 82 0
2311 306.338 7.62193 0.01 1 62 0
2312 308.305 7.71296 0.01 1 72 0
2329 311.768 8.15278 0.01 1 82 0
2341 309.609 7.71975 0.01 1 72 0
2350 309.905 8.11657 0.01 1 63 0
2360 311.768 8.04741 0.01 1 82 0
2362 306.338 7.62193 0.01 1 61 0
2364 306.338 7.62193 0.01 1 63 0
2365 311.768 8.15278 0.01 1 81 0
2371 307.551 8.14102 0.01 1 62 0
2373 309.846 8.11657 0.01 1 62 0
2374 308.305 7.71296 0.01 1 72 0
2375 311.464 8.06448 0.01 1 61 0
2385 309.846 8.11657 0.01 1 62 0
2386 309.083 8.33889 0.01 1 72 0
2388 312.338 8.18058 0.01 1 82 0
2390 312.338 8.20286 0.01 1 83 0
2404 309.645 7.87604 0.01 1 82 0
2405 311.768 8.05762 0.01 1 82 0
2414 309.645 8.18926 0.01 1 72 0
2418 311.199 8.10277 0.01 1 81 0
2420 307.551 8.14102 0.01 1 62 0
2422 311.768 8.04741 0.01 1 82 0
2428 307.622 7.62193 0.01 1 63 0
2429 306.338 7.62193 0.01 1 61 0
2430 306.338 7.62193 0.01 1 62 0
2440 307.683 7.5708 0.01 1 72 0
2444 311.768 8.15278 0.01 1 81 0
2447 306.338 7.62193 0.01 1 61 0
2455 306.338 7.62193 0.01 1 63 0
2456 311.768 8.04741 0.01 1 82 0
2477 311.199 8.04741 0.01 1 82 0
2478 308.544 7.77228 0.01 1 72 0
2482 306.338 7.62193 0.01 1 62 0
2490 308.539 8.28138 0.01 1 72 0
2493 309.455 7.98275 0.01 1 72 0
2499 311.768 8.15278 0.01 1 81 0
2508 311.199 8.04741 0.01 1 82 0
2516 309.645 7.92392 0.01 1 81 0
2517 311.199 8.04741 0.01 1 83 0
2520 306.162 8.02021 0.01 1 72 0
2526 306.338 7.62193 0.01 1 62 0
2536 311.199 8.04741 0.01 1 83 0
2548 306.338 7.62193 0.01 1 63 0
2554 310.187 8.32312 0.01 1 63 0.00188178
2560 311.768 8.15278 0.01 1 81 0
2563 312.338 8.18058 0.01 1 81 0
2577 307.155 8.03369 0.01 1 72 0
2579 307.683 7.5708 0.01 1 72 0
2580 307.198 7.86176 0.01 1 72 0
2595 310.923 8.05521 0.01 1 72 0
2600 308.639 8.32736 0.01 1 72 0
2602 310.721 8.00864 0.01 1 81 0
2610 306.338 7.62193 0.01 1 63 0
2613 306.338 7.62193 0.01 1 63 0
2617 312.338 8.18058 0.01 1 82 0
2623 306.338 7.62193 0.01 1 63 0
2624 308.639 8.21764 0.01 1 72 0
2625 309.645 7.92392 0.01 1 81 0
2627 311.768 8.05762 0.01 1 82 0
2630 309.609 7.71975 0.01 1 72 0
2631 309.083 8.33889 0.01 1 72 0
2633 312.338 8.18058 0.01 1 81 0
2637 308.639 8.32736 0.01 1 72 0
2641 307.622 7.62193 0.01 1 63 0
2643 306.338 7.62193 0.01 1 63 0
2650 311.768 8.04741 0.01 1 82 0
2665 311.768 8.04741 0.01 1 82 0
2675 309.846 8.20413 0.01 1 62 0
2687 313.484 8.05521 0.01 1 72 0
2688 307.562 8.2115 0.01 1 72 0.000123724
2702 306.338 7.62193 0.01 1 63 0
2707 306.338 7.62193 0.01 1 61 0
2713 309.846 8.11657 0.01 1 63 0
2723 308.639 8.21764 0.01 1 72 0
2735 310.157 7.93998 0.01 1 72 0
2748 309.846 8.11657 0.01 1 62 0
2750 310.187 8.11657 0.01 1 63 0
2752 306.851 7.62193 0.01 1 63 0
2758 306.338 7.62193 0.01 1 61 0
2766 306.851 7.63411 0.01 1 62 0
2770 312.082 8.20605 0.01 1 81 0
2773 309.105 7.95868 0.01 1 72 0
2779 308.265 8.44086 0.01 1 72 0
2782 306.338 7.62193 0.01 1 63 0
2783 306.338 7.62193 0.01 1 63 0
2785 307.683 7.61265 0.01 1 72 1.26213e-05
2788 306.338 7.62193 0.01 1 63 0
2796 306.338 7.62193 0.01 1 61 0
2798 312.338 8.18058 0.01 1 81 0
2800 306.851 7.62193 0.01 1 63 0
2804 309.846 8.11657 0.01 1 62 0
2827 306.338 7.46051 0.01 1 63 0
2833 309.376 7.84463 0.01 1 72 0
2841 308.639 8.28282 0.01 1 72 0
2843 310.076 7.84463 0.01 1 72 0
2848 311.768 8.14825 0.01 1 82 0
2858 312.338 8.20605 0.01 1 81 0
2867 306.911 7.87814 0.01 1 72 -0.0065068
2872 308.459 8.33889 0.01 1 72 0
2878 313.161 8.15278 0.01 1 82 0
2882 304.508 7.73617 0.01 1 62 0
2886 309.846 8.11657 0.01 1 63 0
2890 309.846 8.11657 0.01 1 63 0
2891 311.199 8.03173 0.01 1 83 0
2902 306.46 8.14102 0.01 1 63 0
2920 306.338 7.62193 0.01 1 62 0
2921 311.768 8.04741 0.01 1 81 0
2947 310.721 8.00864 0.01 1 83 0
2949 312.338 8.18058 0.01 1 81 0
2959 306.338 7.62193 0.01 1 62 0
2963 308.639 8.32736 0.01 1 72 0
2964 306.338 7.62193 0.01 1 62 0
2965 309.645 7.87604 0.01 1 81 0
2977 308.114 7.69458 0.01 1 72 0
2987 313.161 8.15278 0.01 1 82 0
2991 309.624 7.9308 0.01 1 72 0
2997 306.851 7.62193 0.01 1 63 0
3000 306.338 7.62193 0.01 1 63 0
3002 306.851 7.62193 0.01 1 63 0
3005 309.846 8.11657 0.01 1 62 0
3022 308.639 8.28282 0.01 1 72 0
3023 312.338 8.12634 0.01 1 82 0
3027 306.338 7.62193 0.01 1 63 0
3032 306.338 7.62193 0.01 1 63 0
3034 308.539 8.18588 0.01 1 72 0
3035 310.721 8.00864 0.01 1 81 0
3042 309.645 8.18926 0.01 1 72 0
3046 310.721 8.00864 0.01 1 81 0
3058 309.671 7.84463 0.01 1 72 0
3070 309.645 7.92392 0.01 1 81 0
3085 309.645 7.92392 0.01 1 82 0
3098 309.846 8.11657 0.01 1 62 0
3101 312.338 8.20286 0.01 1 83 0
3112 309.645 8.18926 0.01 1 72 0
3113 310.738 7.92392 0.01 1 81 0
3123 309.846 8.11657 0.01 1 63 0
3132 309.624 7.9308 0.01 1 72 0
3136 309.645 7.87604 0.01 1 82 0
3140 306.851 7.62193 0.01 1 63 0
3146 306.338 7.62193 0.01 1 63 0
3151 311.768 8.17008 0.01 1 81 0
3162 310.738 7.92392 0.01 1 82 0
3175 307.281 7.64836 0.01 1 72 -8.15988e-05
3178 306.338 7.62193 0.01 1 63 0
3184 309.083 8.33889 0.01 1 72 0
3196 308.496 8.14807 0.01 1 63 0
3197 306.454 7.62193 0.01 1 63 0
3199 312.338 8.12634 0.01 1 82 0
3208 311.768 8.15278 0.01 1 81 0
3210 309.548 7.98823 0.01 1 72 0
3213 309.52 7.96449 0.01 1 72 0
3229 311.768 8.15278 0.01 1 81 0
3231 310.076 7.84463 0.01 1 72 0
3233 311.435 8.04741 0.01 1 81 0
3235 306.338 7.62193 0.01 1 62 0
3238 307.899 8.33889 0.01 1 72 0
3244 309.376 7.84463 0.01 1 72 0
3256 308.639 8.21764 0.01 1 72 0
3260 311.768 8.15278 0.01 1 81 0
3268 308.1 8.16321 0.01 1 72 0
3277 311.199 8.0263 0.01 1 81 0
3286 312.733 8.15278 0.01 1 81 0.00355612
3288 312.338 8.18058 0.01 1 82 0
3298 307.155 7.92984 0.01 1 72 0
3304 311.318 8.10277 0.01 1 81 0
3307 308.639 8.32736 0.01 1 72 0
3313 306.338 7.62193 0.01 1 63 0
3316 309.645 7.87604 0.01 1 81 0
3323 308.496 8.14807 0.01 1 63 0
3325 306.338 7.62193 0.01 1 63 0
3329 309.609 7.71975 0.01 1 72 0
3336 308.498 8.00452 0.01 1 72 0
3348 306.338 7.62193 0.01 1 63 0
3360 306.338 7.62193 0.01 1 63 0
3361 309.846 8.11657 0.01 1 62 0
3366 308.539 8.28989 0.01 1 72 6.25849e-07
3368 309.106 7.63396 0.01 1 72 0
3379 309.645 7.92392 0.01 1 81 0
3383 310.923 8.05521 0.01 1 72 0
3385 307.551 8.14102 0.01 1 62 0
3398 309.609 7.71975 0.01 1 72 0
3402 311.199 8.04741 0.01 1 81 0
3403 309.846 8.11657 0.01 1 62 0
3413 309.645 7.7903 0.01 1 82 0
3419 311.768 8.15278 0.01 1 81 0
3422 311.464 8.06448 0.01 1 63 0
3423 309.106 7.57965 0.01 1 72 0
3428 311.768 8.17008 0.01 1 81 0
3429 306.338 7.62193 0.01 1 62 0
3430 307.281 7.71296 0.01 1 72 0
3431 309.609 7.71975 0.01 1 72 0
3433 309.63 7.64931 0.01 1 72 0
3444 309.645 7.92392 0.01 1 82 0
3446 307.527 7.9894 0.01 1 72 0
3449 307.562 8.04709 0.01 1 72 0
3454 308.544 7.77228 0.01 1 72 0.00094597
3458 312.338 8.18058 0.01 1 82 0
3466 308.1 8.20603 0.01 1 72 0
3478 312.338 8.18058 0.01 1 81 0
3483 306.338 7.62193 0.01 1 62 0
3487 312.338 8.18058 0.01 1 82 0
3489 307.602 8.04798 0.01 1 63 0
3491 307.551 8.14102 0.01 1 62 0
3494 311.768 8.15278 0.01 1 81 0
3503 306.338 7.62193 0.01 1 63 0
3509 311.768 8.15278 0.01 1 81 0
3512 309.645 7.87604 0.01 1 82 0
3514 312.338 8.20605 0.01 1 81 0
3525 309.889 8.35589 0.01 1 72 0
3529 311.199 8.1018 0.01 1 83 0
3530 311.768 7.98213 0.01 1 82 -0.000120819
3534 311.768 8.15278 0.01 1 81 0
3545 307.683 7.5708 0.01 1 72 0
3546 309.846 8.11657 0.01 1 62 0
3552 309.454 8.20171 0.01 1 72 1.83284e-06
3554 308.007 7.87814 0.01 1 72 0
3565 306.338 7.62193 0.01 1 62 0
3571 311.199 8.04741 0.01 1 82 0
3577 309.645 7.92392 0.01 1 81 0
3584 312.338 8.18058 0.01 1 81 0
3585 311.464 8.06448 0.01 1 62 0
3586 306.851 7.62193 0.01 1 63 0
3600 311.199 8.04741 0.01 1 81 0
3603 306.338 7.62193 0.01 1 63 0
3606 306.338 7.62193 0.01 1 63 0
3608 312.338 8.20905 0.01 1 82 0
