max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.068 7.91109 0.01 1 60 0
5 306.639 7.58077 0.01 1 72 0
7 309.593 8.35223 0.01 1 72 0
13 307.068 7.91109 0.01 1 60 0
19 310.37 7.96642 0.01 1 85 0
23 310.37 7.83486 0.01 1 84 0
25 311.357 7.78805 0.01 1 83 0
29 310.37 8.03639 0.01 1 83 0
52 307.57 7.93733 0.01 1 60 0
60 307.379 7.93653 0.01 1 59 0
63 310.37 7.96642 0.01 1 84 0
73 310.37 7.83486 0.01 1 84 0
75 307.068 7.78193 0.01 1 59 0
76 308.51 7.44456 0.01 1 72 0
79 307.379 7.93653 0.01 1 60 0
84 306.317 7.90958 0.01 1 72 0
85 310.37 7.96642 0.01 1 84 0
93 307.045 7.93733 0.01 1 58 0
98 310.596 8.00193 0.01 1 83 0
104 307.045 7.93733 0.01 1 60 0
105 309.484 8.35223 0.01 1 72 0
106 307.379 7.93653 0.01 1 60 0
111 309.584 7.8081 0.01 1 72 0
114 311.052 7.74425 0.01 1 72 0
115 307.379 7.93653 0.01 1 60 0
119 309.09 7.49275 0.01 1 72 0
120 310.37 7.83486 0.01 1 84 0
126 307.068 7.78193 0.01 1 60 0
134 307.379 7.93653 0.01 1 60 0
137 307.57 7.93733 0.01 1 60 0
145 311.357 7.78017 0.01 1 83 0
156 309.122 7.84111 0.01 1 72 0
161 310.37 8.00193 0.01 1 83 0
167 311.618 7.83486 0.01 1 83 0
174 310.37 7.83486 0.01 1 83 0
202 310.37 7.83486 0.01 1 83 0
205 306.151 7.93733 0.01 1 60 0.0129902
208 311.618 7.83486 0.01 1 84 0
217 307.045 7.93733 0.01 1 60 0
222 310.37 7.83486 0.01 1 83 0
244 310.37 7.74758 0.01 1 83 0
262 307.068 7.91109 0.01 1 59 0
264 310.37 7.83486 0.01 1 83 0
265 309.019 7.89883 0.01 1 72 0
309 307.379 7.93653 0.01 1 60 0
317 309.97 7.63243 0.01 1 72 0
320 309.593 8.35223 0.01 1 72 0
321 309.762 7.97181 0.01 1 72 0
333 309.484 8.35223 0.01 1 72 0
335 310.37 7.83486 0.01 1 84 0
346 307.045 7.93733 0.01 1 59 0
350 307.068 7.8131 0.01 1 60 -0.000580013
354 307.045 7.93733 0.01 1 58 0
355 307.068 7.91109 0.01 1 59 0
357 307.068 7.91109 0.01 1 59 0
366 310.37 7.74758 0.01 1 84 0
367 311.357 7.73418 0.01 1 83 -0.000178203
369 307.379 7.93653 0.01 1 59 0
376 310.37 7.74758 0.01 1 83 0
392 307.045 8.02757 0.01 1 59 0.000234559
411 307.045 7.99307 0.01 1 59 0
417 309.241 7.93733 0.01 1 60 -0.0224935
419 310.37 7.99003 0.01 1 84 0
432 307.379 7.93653 0.01 1 60 0
433 307.068 7.91109 0.01 1 60 0
440 311.357 7.77414 0.01 1 84 0
448 311.357 7.73418 0.01 1 83 0
455 307.045 7.93733 0.01 1 60 0
457 312.51 7.83486 0.01 1 83 0
460 307.379 7.93653 0.01 1 60 0
461 311.618 7.83486 0.01 1 83 0
462 311.833 7.96642 0.01 1 84 0.0157768
471 307.379 7.93653 0.01 1 60 0
472 309.613 7.78005 0.01 1 72 0.000213936
476 307.045 7.93733 0.01 1 59 0
487 310.37 7.83486 0.01 1 84 0
494 307.379 7.93653 0.01 1 60 0
500 308.567 7.97406 0.01 1 72 0
507 307.379 7.93653 0.01 1 60 0
512 307.045 7.93733 0.01 1 59 0
518 310.37 7.83486 0.01 1 84 0
533 307.57 7.93733 0.01 1 60 0
588 310.37 7.82778 0.01 1 84 -5.27203e-05
607 309.149 8.0307 0.01 1 72 0
613 310.37 7.83486 0.01 1 84 0
654 309.568 8.07086 0.01 1 72 0
659 311.164 7.78017 0.01 1 83 0
661 311.618 7.83486 0.01 1 84 0
674 310.37 7.96642 0.01 1 85 0
679 310.37 7.83486 0.01 1 83 0
681 309.122 7.78005 0.01 1 72 0
697 311.357 7.78805 0.01 1 83 0
703 307.045 7.93733 0.01 1 60 0
720 310.37 7.96642 0.01 1 83 0
