max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.103 7.75782 0.01 1 72 0
19 297.133 8.16344 0.01 1 20 0
79 297.133 8.09065 0.01 1 20 0
107 295.972 8.11684 0.01 1 20 0
128 321.681 8.28239 0.01 1 107 0
152 321.722 8.21994 0.01 1 109 0
179 297.133 8.16344 0.01 1 20 0
185 309.537 7.98995 0.01 1 72 0
209 297.133 8.10991 0.01 1 20 0
251 309.801 7.92086 0.01 1 72 0
277 295.972 8.11684 0.01 1 19 0
359 297.133 8.09065 0.01 1 20 0
387 307.41 8.06057 0.01 1 72 0
426 309.524 8.1922 0.01 1 72 0
443 297.492 8.10991 0.01 1 19 0
595 297.133 8.09065 0.01 1 18 0
611 297.133 8.10991 0.01 1 20 0
635 321.722 8.13171 0.01 1 107 0
661 296.472 7.97134 0.01 1 20 0
726 297.133 8.10991 0.01 1 20 0
769 296.472 7.97134 0.01 1 20 0
816 298.288 8.09065 0.01 1 20 0
861 297.133 8.10991 0.01 1 20 0
943 295.972 8.11684 0.01 1 18 0
950 297.133 8.16344 0.01 1 20 0
1080 321.681 8.35078 0.01 1 107 0
1088 296.75 7.94826 0.01 1 18 0
1159 297.133 8.16344 0.01 1 20 0
1191 307.931 8.09413 0.01 1 72 0
1213 297.884 7.85731 0.01 1 20 0
1214 297.133 8.16344 0.01 1 20 0
1217 297.133 8.12185 0.01 1 20 0
1283 309.524 8.1922 0.01 1 72 0
1285 322.18 8.28239 0.01 1 107 0
1336 296.472 7.97134 0.01 1 20 0
1366 309.103 7.54813 0.01 1 72 0
1432 297.884 8.02131 0.01 1 20 0
1469 297.156 8.10991 0.01 1 20 0
1511 307.107 8.18644 0.01 1 72 0
1522 296.798 8.09065 0.01 1 19 0
1541 297.133 8.26625 0.01 1 20 0
1601 322.232 8.18261 0.01 1 108 0
1607 307.41 8.09679 0.01 1 72 0
1625 297.133 8.16344 0.01 1 19 0
1686 310.846 8.48653 0.01 1 72 0
1693 307.982 8.08095 0.01 1 72 0
1770 309.537 7.98577 0.01 1 72 0
1818 309.087 8.17658 0.01 1 72 0
1820 309.103 7.54813 0.01 1 72 0
1877 297.133 7.96929 0.01 1 19 0
1899 297.133 8.16344 0.01 1 20 0
1900 309.537 7.97986 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2017 297.133 8.10677 0.01 1 20 0
2039 321.722 8.21994 0.01 1 109 0
2069 322.232 8.21994 0.01 1 107 0
2108 296.75 7.94826 0.01 1 18 0
2115 297.133 8.04237 0.01 1 20 0
2137 309.876 8.18599 0.01 1 72 0
