max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
43 290.229 7.91459 0.01 1 12 0
78 292.212 7.91459 0.01 1 13 0
105 308.808 7.92298 0.01 1 72 0
204 323.558 8.49465 0.01 1 113 0
229 308.611 8.28208 0.01 1 72 0
348 292.212 8.03039 0.01 1 12 0
387 309.699 8.49934 0.01 1 72 0
410 308.611 8.20947 0.01 1 72 0
429 291.015 7.91459 0.01 1 13 0
456 309.521 8.73106 0.01 1 72 0
503 290.981 7.91459 0.01 1 13 0
508 292.212 7.91459 0.01 1 13 0
542 292.212 8.08522 0.01 1 13 0
568 290.636 7.91459 0.01 1 12 0
596 324.375 8.32729 0.01 1 114 0
640 292.212 8.04024 0.01 1 13 0
730 292.293 7.91317 0.01 1 13 0
764 291.567 7.91459 0.01 1 13 0
791 290.636 7.91459 0.01 1 12 0
832 292.212 7.91459 0.01 1 13 0
895 292.212 7.91459 0.01 1 12 0
965 292.212 8.04024 0.01 1 13 0
1058 292.212 7.91459 0.01 1 13 0
1149 290.31 7.91459 0.01 1 12 0
1163 292.361 7.91459 0.01 1 13 0
1175 308.923 8.40139 0.01 1 72 0
1241 325.017 8.35044 0.01 1 112 0
1264 308.923 8.18393 0.01 1 72 0
1416 309.832 8.181 0.01 1 72 0
1423 324.59 8.3967 0.01 1 113 0
1462 290.229 7.91459 0.01 1 12 0
1476 292.212 8.03039 0.01 1 12 0
1512 324.375 8.32314 0.01 1 112 0
1536 308.808 8.13844 0.01 1 72 0
1537 321.761 8.49618 0.01 1 112 0
1562 324.375 8.32729 0.01 1 113 0
1732 309.699 8.65981 0.01 1 72 0
1748 290.31 7.91459 0.01 1 13 0
1753 292.212 7.91459 0.01 1 13 0
1852 293.01 8.04024 0.01 1 13 0
1881 292.212 8.04024 0.01 1 13 0
1930 292.212 7.91459 0.01 1 13 0
1937 291.783 8.02732 0.01 1 13 0
1938 308.871 8.69084 0.01 1 72 0
1944 309.111 8.20212 0.01 1 72 0
2005 307.284 8.2884 0.01 1 72 0
2022 325.649 8.47141 0.01 1 112 0
2023 325.649 8.32729 0.01 1 112 0
2065 308.622 8.11287 0.01 1 72 0
2122 292.212 7.91459 0.01 1 13 0
2208 324.375 8.32729 0.01 1 113 0
2227 292.212 8.04024 0.01 1 13 0
2236 292.293 7.91317 0.01 1 13 0
2283 308.254 8.09981 0.01 1 72 0
2293 290.229 7.91459 0.01 1 13 0
2323 292.212 8.04024 0.01 1 12 0
2336 292.212 7.91459 0.01 1 13 0
2341 293.01 8.04024 0.01 1 12 0
2347 292.212 8.04024 0.01 1 13 0
2351 308.871 8.61952 0.01 1 72 0
