max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
173 289.024 8.13448 0.01 1 8 0
252 308.851 8.15314 0.01 1 72 0
301 289.137 8.12123 0.01 1 8 0
343 289.137 8.2285 0.01 1 8 0
426 306.509 7.91264 0.01 1 72 0
469 289.024 8.19353 0.01 1 7 0
528 288.272 8.33843 0.01 1 8 0
607 289.982 8.19353 0.01 1 7 0
681 308.531 8.02625 0.01 1 72 0
722 326.689 7.76097 0.01 1 118 0
897 290.368 8.09442 0.01 1 8 0
997 288.272 8.33843 0.01 1 8 0
1039 326.689 8.08777 0.01 1 117 0
1122 289.137 8.19561 0.01 1 7 0
1189 290.03 8.16794 0.01 1 7 0
1255 288.358 8.11612 0.01 1 7 0
1328 290.368 8.11612 0.01 1 8 0
1350 289.864 8.19353 0.01 1 8 0.00182498
1414 326.318 7.87516 0.01 1 119 -0.000682071
1513 326.689 7.9354 0.01 1 118 0
1592 290.368 8.11612 0.01 1 7 0
1718 288.272 8.33843 0.01 1 7 0
1729 289.024 8.24531 0.01 1 8 0
1765 289.812 8.09284 0.01 1 8 0
1794 289.137 8.12123 0.01 1 7 0
1873 289.812 8.09284 0.01 1 8 0
2086 289.137 8.12123 0.01 1 7 0
2091 290.03 8.19353 0.01 1 7 0
2093 289.137 8.2285 0.01 1 8 0
2113 288.358 8.11612 0.01 1 8 0
2231 289.137 8.2285 0.01 1 8 0
2346 288.272 8.33843 0.01 1 8 0
2380 290.03 8.19353 0.01 1 8 0
2464 310.82 8.09527 0.01 1 72 0
2478 326.318 7.9354 0.01 1 119 0
2493 289.812 8.09284 0.01 1 8 0
2509 290.03 8.16794 0.01 1 7 0
2544 326.689 7.9354 0.01 1 117 0
2604 289.075 8.12123 0.01 1 8 0
2811 290.03 8.19353 0.01 1 8 0
2871 310.534 7.81785 0.01 1 72 0
2918 309.002 8.08898 0.01 1 72 0
2953 288.272 8.35913 0.01 1 8 0.000361092
2962 308.613 8.23722 0.01 1 72 0
2981 288.272 8.33843 0.01 1 8 0
3216 310.04 8.32446 0.01 1 72 0.00491312
3239 290.03 8.16794 0.01 1 7 0
3357 306.84 7.94028 0.01 1 72 0
3595 289.318 8.09284 0.01 1 8 0
3596 309.002 8.08898 0.01 1 72 0
3605 289.318 8.09284 0.01 1 8 0
3664 309.002 8.08898 0.01 1 72 0
3788 289.137 8.2285 0.01 1 8 0
3899 288.358 8.11612 0.01 1 8 0
3904 309.664 7.97035 0.01 1 72 0
4159 308.96 7.81785 0.01 1 72 0
4300 308.96 7.74098 0.01 1 72 0
4302 308.96 7.81785 0.01 1 72 0
4312 289.137 8.12123 0.01 1 8 0
4424 327.999 8.02525 0.01 1 117 0
4441 307.68 7.99731 0.01 1 72 0
4459 291.265 8.06802 0.01 1 7 0
4473 289.024 8.19353 0.01 1 8 0
4483 326.689 7.9354 0.01 1 118 0
4503 308.96 7.81785 0.01 1 72 0
4568 289.318 8.09284 0.01 1 7 0
4586 309.899 8.25469 0.01 1 72 0
4603 309.002 8.08898 0.01 1 72 0
4642 289.024 8.19353 0.01 1 8 0
4685 289.024 8.19353 0.01 1 8 0
4687 290.03 8.22805 0.01 1 8 0.0010408
4727 327.999 8.02525 0.01 1 117 0
5058 289.318 8.19368 0.01 1 8 0
5063 288.771 8.19353 0.01 1 8 0
5067 289.137 8.12209 0.01 1 7 0
5073 291.021 8.00082 0.01 1 7 0
5084 288.272 8.33843 0.01 1 8 0
5108 289.137 8.2285 0.01 1 8 0
5172 308.684 7.81143 0.01 1 72 0
5428 290 8.09284 0.01 1 8 -0.00770513
5676 326.689 7.9354 0.01 1 117 0
5690 289.024 8.19353 0.01 1 7 0
5691 289.024 8.19353 0.01 1 8 0
5738 290.03 8.19353 0.01 1 6 0
5825 288.272 8.12123 0.01 1 8 0
5850 289.024 8.19353 0.01 1 7 0
5858 289.024 8.13448 0.01 1 8 0
6032 289.137 8.12123 0.01 1 8 0
6047 289.137 8.12123 0.01 1 6 0
6090 287.579 8.19353 0.01 1 8 0
6118 309.002 8.08898 0.01 1 72 0
6175 288.358 8.19353 0.01 1 7 0
6186 309.24 7.61919 0.01 1 72 1.93715e-06
6192 309.002 8.08898 0.01 1 72 0
6234 307.68 7.99731 0.01 1 72 0
6285 309.002 8.08898 0.01 1 72 0
6302 289.318 8.09284 0.01 1 8 0
6304 289.137 8.2285 0.01 1 8 0
6394 289.137 8.2285 0.01 1 8 0
6429 308.96 7.74098 0.01 1 72 0
6456 288.973 8.19353 0.01 1 7 0
6679 308.96 7.81785 0.01 1 72 0
6759 289.137 8.2285 0.01 1 8 0
6865 308.851 8.15314 0.01 1 72 0
6899 326.318 7.9354 0.01 1 119 0
