max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4569 310.089 7.92688 0.01 1 72 0
4572 298.73 8.19761 0.01 1 32 0
4578 310.108 8.11472 0.01 1 72 0
4631 298.73 8.19761 0.01 1 32 0
4639 296.607 8.19761 0.01 1 32 0.0309526
4796 323.351 8.02238 0.01 1 108 0
4856 323.351 8.02238 0.01 1 108 0
4920 298.73 8.19761 0.01 1 31 0
4922 297.475 8.1208 0.01 1 32 0
4982 298.73 8.24958 0.01 1 32 0
5008 309.153 7.97472 0.01 1 72 0
5014 298.806 8.19761 0.01 1 31 0
5042 298.73 8.17169 0.01 1 32 0
5053 308.419 7.85008 0.01 1 72 0
5056 298.806 8.19761 0.01 1 32 0
5083 321.377 8.06722 0.01 1 108 0
5090 310.671 7.96975 0.01 1 72 0
5096 310.727 7.96975 0.01 1 72 0
5102 321.099 8.02238 0.01 1 109 0
5112 298.73 8.19761 0.01 1 32 0
5154 320.272 7.96778 0.01 1 110 0
5155 298.73 8.19761 0.01 1 32 0
5163 308.744 8.17231 0.01 1 72 0
5190 297.475 8.19761 0.01 1 31 0
5224 309.064 8.38363 0.01 1 72 0
5244 298.73 8.19761 0.01 1 32 0
5307 298.73 8.19761 0.01 1 32 0
5315 309.623 7.78459 0.01 1 72 0
5324 296.987 8.19761 0.01 1 32 0
5326 298.73 8.19761 0.01 1 32 0
5376 320.272 8.1215 0.01 1 109 0
5419 298.73 8.19761 0.01 1 32 0
5420 323.351 8.02238 0.01 1 108 0
5501 298.73 8.19761 0.01 1 32 0
5544 321.401 7.89034 0.01 1 110 0
5545 307.843 7.56433 0.01 1 72 0
5561 306.146 8.28607 0.01 1 72 0
5569 297.475 8.24607 0.01 1 31 0
5593 298.872 8.19761 0.01 1 31 0
5620 301.332 8.19761 0.01 1 31 0
5646 320.272 8.1215 0.01 1 109 0
5697 307.275 7.96975 0.01 1 72 0
5710 298.73 8.24958 0.01 1 32 0
5736 298.73 8.19761 0.01 1 32 0
5779 308.744 8.38363 0.01 1 72 0
5840 323.581 7.95096 0.01 1 109 0
5892 309.623 7.78459 0.01 1 72 0
5960 310.767 8.74005 0.01 1 72 0
5980 309.425 8.0099 0.01 1 72 0
5990 297.756 8.19761 0.01 1 32 0
6030 312.225 8.37705 0.01 1 72 0
6037 309.153 8.0099 0.01 1 72 0
6038 320.272 7.96778 0.01 1 110 0
6049 298.73 8.19761 0.01 1 31 0
6082 298.73 8.19761 0.01 1 31 0
6130 298.73 8.19761 0.01 1 32 0
6188 307.275 7.96975 0.01 1 72 0
6193 308.744 8.38363 0.01 1 72 0
6205 309.153 8.0099 0.01 1 72 0
6213 307.919 7.94271 0.01 1 72 0
6240 321.082 7.97144 0.01 1 109 0
6247 308.289 8.55639 0.01 1 72 0
6286 309.452 8.55639 0.01 1 72 0
6288 301.332 8.19761 0.01 1 32 0
6302 306.146 8.28607 0.01 1 72 0
6366 301.332 8.19761 0.01 1 32 0
6387 309.506 8.03074 0.01 1 72 0
6403 298.73 8.19761 0.01 1 32 0
6409 298.73 8.19761 0.01 1 30 0
6419 298.73 8.19761 0.01 1 32 0
6443 298.73 8.19761 0.01 1 32 0
6451 298.73 8.19761 0.01 1 32 0
6469 302.835 8.047 0.01 1 32 0
6495 323.351 8.02238 0.01 1 108 0
6503 298.73 8.19761 0.01 1 32 0
6515 297.75 8.19761 0.01 1 32 0
6552 298.73 8.19761 0.01 1 32 0
6658 308.49 7.75424 0.01 1 72 0
6672 309.153 8.0099 0.01 1 72 0
6675 321.401 7.89034 0.01 1 110 0
6677 298.73 8.19761 0.01 1 32 0
6683 298.73 8.07143 0.01 1 32 0
6697 309.153 8.0099 0.01 1 72 0
6725 298.73 8.19761 0.01 1 31 0
6749 323.351 8.02238 0.01 1 108 0
6763 298.73 8.19761 0.01 1 32 0
6876 321.377 8.02238 0.01 1 109 0
6889 298.73 8.19761 0.01 1 32 0
6927 308.744 8.38363 0.01 1 72 0
6932 297.475 8.19761 0.01 1 32 0
6940 320.272 8.1215 0.01 1 109 0
6942 308.037 8.495 0.01 1 72 0
7005 300.925 8.19761 0.01 1 32 0
7027 301.332 8.19761 0.01 1 32 0
7043 297.535 8.19761 0.01 1 31 0
7100 298.309 8.19761 0.01 1 32 0
7105 311.002 8.05466 0.01 1 72 0
7169 301.332 8.19761 0.01 1 32 0
7210 309.153 8.0099 0.01 1 72 0
7212 298.73 8.19761 0.01 1 32 0
7255 297.475 8.19761 0.01 1 31 0
7265 307.843 7.56433 0.01 1 72 0
7273 310.089 7.78487 0.01 1 72 0
7276 298.73 8.19761 0.01 1 32 0
7281 308.744 8.38363 0.01 1 72 0
7294 298.73 8.38103 0.01 1 32 0
7340 296.987 8.19761 0.01 1 32 0
7355 298.73 8.19761 0.01 1 32 0
7427 321.377 8.02238 0.01 1 109 0
7432 321.38 7.93739 0.01 1 108 0
7456 305.912 8.03705 0.01 1 72 0
7616 308.037 8.33014 0.01 1 72 0
7627 298.73 8.09822 0.01 1 32 -0.00256737
7628 298.73 8.19761 0.01 1 32 0
7645 298.73 8.19761 0.01 1 32 0
7655 298.73 8.25386 0.01 1 32 0
7673 302.707 8.19761 0.01 1 32 0
7772 308.736 8.42027 0.01 1 72 3.8743e-07
7777 297.888 8.19761 0.01 1 32 0
7791 309.153 8.0099 0.01 1 72 0
7892 298.73 8.19761 0.01 1 32 0
7895 321.377 8.02238 0.01 1 109 0
7923 310.022 8.05122 0.01 1 72 0
7941 298.73 8.19761 0.01 1 30 0
7943 297.475 8.19761 0.01 1 31 0
7952 320.272 7.96778 0.01 1 110 0
8047 298.73 8.19761 0.01 1 32 0
8074 297.475 8.19761 0.01 1 31 0
8107 301.332 8.19761 0.01 1 32 0
8110 298.73 8.19761 0.01 1 31 0
8172 298.73 8.19761 0.01 1 31 0
8197 298.73 8.19761 0.01 1 32 0
8245 322.54 7.96166 0.01 1 108 0
8253 308.744 8.17819 0.01 1 72 0
8278 298.73 8.19761 0.01 1 32 0
8290 298.73 8.19761 0.01 1 32 0
8310 298.73 8.19761 0.01 1 32 0
8355 298.73 8.19761 0.01 1 32 0
8366 298.73 8.19761 0.01 1 31 0
8380 310.767 8.74005 0.01 1 72 0
8394 298.73 8.19761 0.01 1 32 0
8396 323.351 8.02238 0.01 1 108 0
8423 323.581 7.95096 0.01 1 109 0
8428 298.73 8.19761 0.01 1 32 0
8431 310.092 8.32474 0.01 1 72 0
8434 323.351 8.02238 0.01 1 108 0
8462 298.73 8.19761 0.01 1 32 0
8527 307.727 7.61449 0.01 1 72 0
8549 297.504 8.19761 0.01 1 31 0
8598 323.351 7.93465 0.01 1 108 0
8620 308.037 8.495 0.01 1 72 0
8625 321.377 8.02238 0.01 1 109 0
8659 309.153 8.0099 0.01 1 72 0
8661 301.332 8.19761 0.01 1 32 0
8702 321.377 8.02238 0.01 1 109 0
8732 309.425 8.0099 0.01 1 72 0
8773 298.309 8.19761 0.01 1 32 0
8778 306.987 8.38363 0.01 1 72 0
8791 298.73 8.19761 0.01 1 31 0
8816 322.54 7.96166 0.01 1 108 0
8841 298.73 8.19761 0.01 1 32 0
8857 298.73 8.14486 0.01 1 32 -0.000918269
8862 298.73 8.19761 0.01 1 31 0
8876 309.535 7.84192 0.01 1 72 0
8939 298.73 8.19761 0.01 1 31 0
8952 298.73 8.19761 0.01 1 32 0
8954 309.506 8.03074 0.01 1 72 0
8990 298.73 8.19761 0.01 1 32 0
9012 297.475 8.19761 0.01 1 32 0
9023 298.73 8.19761 0.01 1 32 0
9032 298.73 8.19761 0.01 1 32 0
9072 323.351 8.02238 0.01 1 108 0
9086 310.022 8.05122 0.01 1 72 0
9121 298.806 8.19761 0.01 1 31 0
9244 309.168 8.20067 0.01 1 72 0
9246 309.236 8.40304 0.01 1 72 0
9280 297.475 8.19761 0.01 1 30 0
9281 309.741 7.78487 0.01 1 72 0
9308 298.73 8.19761 0.01 1 32 0
9334 298.73 8.19761 0.01 1 32 0
9404 298.73 8.19761 0.01 1 31 0
9445 298.73 8.17925 0.01 1 32 -0.000310563
9452 298.73 8.19761 0.01 1 32 0
9511 322.54 7.96166 0.01 1 108 0
9528 301.332 8.19761 0.01 1 32 0
9592 298.806 8.19761 0.01 1 31 0
9609 297.475 8.19761 0.01 1 31 0
9642 309.091 8.05122 0.01 1 72 0
9720 298.73 8.19761 0.01 1 32 0
9752 298.73 8.19761 0.01 1 32 0
9789 309.179 8.51729 0.01 1 72 0
9826 298.806 8.19761 0.01 1 30 0
9875 306.366 7.41661 0.01 1 72 0
9956 298.73 8.19761 0.01 1 31 0
9983 306.366 7.98907 0.01 1 72 0
10057 298.73 8.19761 0.01 1 32 0
10071 298.73 8.19761 0.01 1 32 0
10101 296.898 8.19761 0.01 1 31 0.0266737
10118 301.364 8.047 0.01 1 32 0.0176131
10123 307.843 7.51307 0.01 1 72 0
10155 298.73 8.24958 0.01 1 32 0
10175 298.73 8.19761 0.01 1 30 0
10179 309.535 7.84192 0.01 1 72 0
10187 297.475 8.1208 0.01 1 31 -0.00123606
10318 298.257 8.19761 0.01 1 32 0.00678391
10319 323.351 8.10905 0.01 1 108 0
10320 298.73 8.19761 0.01 1 32 0
10361 298.73 8.19761 0.01 1 32 0
10383 308.744 8.38363 0.01 1 72 0
10400 298.73 8.19761 0.01 1 32 0
10424 298.73 8.19761 0.01 1 32 0
10427 301.332 8.19761 0.01 1 31 0
10428 309.236 8.40304 0.01 1 72 0
10434 298.73 8.19761 0.01 1 32 0
10439 309.153 8.0099 0.01 1 72 0
10443 312.42 8.74005 0.01 1 72 0
10450 298.73 8.19761 0.01 1 32 0
10502 298.73 8.19761 0.01 1 32 0
10540 321.082 7.97144 0.01 1 109 0
10547 298.73 8.19761 0.01 1 32 0
10554 298.73 8.07143 0.01 1 32 0
10564 310.671 7.96975 0.01 1 72 0
10608 298.806 8.19761 0.01 1 31 0
10613 323.351 8.02238 0.01 1 109 0
10650 298.73 8.19761 0.01 1 32 0
10680 322.54 7.96166 0.01 1 108 0
10694 308.744 8.21723 0.01 1 72 0
10766 320.272 8.1215 0.01 1 109 0
10810 310.767 8.74005 0.01 1 72 0
10822 323.581 7.95096 0.01 1 109 0
10851 298.73 8.19761 0.01 1 32 0
10900 298.73 8.24958 0.01 1 32 0
10916 311.975 7.93383 0.01 1 72 0
10917 307.746 8.3301 0.01 1 72 0
10963 320.272 8.1215 0.01 1 109 0
11009 320.272 8.1215 0.01 1 109 0
11022 306.366 7.98907 0.01 1 72 0
11025 301.332 8.19761 0.01 1 32 0
11067 309.179 8.51729 0.01 1 72 0
11071 310.089 7.85695 0.01 1 72 0
11092 308.289 8.55639 0.01 1 72 0
11105 309.236 8.40304 0.01 1 72 0
11108 306.366 7.98907 0.01 1 72 0
11116 323.351 8.02238 0.01 1 108 0
11169 308.237 8.20067 0.01 1 72 0
11172 308.681 8.30966 0.01 1 72 0
11181 321.401 7.89034 0.01 1 109 0
11218 298.73 8.19761 0.01 1 32 0
11277 297.475 8.24607 0.01 1 31 0
11284 298.309 8.19761 0.01 1 32 0
11324 322.54 7.96166 0.01 1 108 0
11364 323.351 8.02238 0.01 1 109 0
11384 301.332 8.19761 0.01 1 32 0
11396 298.73 8.19761 0.01 1 31 0
11407 297.702 8.19761 0.01 1 32 0.0148712
11430 298.73 8.19761 0.01 1 32 0
11446 298.73 8.19761 0.01 1 32 0
11489 310.767 8.74005 0.01 1 72 0
11548 298.73 8.24958 0.01 1 32 0
11613 321.401 7.89034 0.01 1 108 0
11618 308.744 8.21723 0.01 1 72 0
11656 307.527 7.94812 0.01 1 72 0.00315894
11659 323.351 8.02238 0.01 1 108 0
11661 298.73 8.19761 0.01 1 31 0
11701 324.663 8.02238 0.01 1 108 0
11702 301.332 8.04644 0.01 1 32 -0.00269242
11722 297.475 8.19761 0.01 1 32 0
11741 320.272 8.1215 0.01 1 109 0
11746 310.767 8.74005 0.01 1 72 0
11750 323.581 7.95096 0.01 1 109 0
11765 298.73 8.19761 0.01 1 31 0
11773 298.73 8.19761 0.01 1 32 0
11777 310.767 8.74005 0.01 1 72 0
11861 298.73 8.19761 0.01 1 32 0
11878 298.73 8.19761 0.01 1 32 0
11958 297.535 8.19761 0.01 1 31 0
11978 321.377 8.02238 0.01 1 109 0
12001 320.272 8.1215 0.01 1 109 0
12002 321.401 7.89034 0.01 1 109 0
12015 298.73 8.19761 0.01 1 31 0
12051 311.838 8.0099 0.01 1 72 0
12057 298.745 8.19761 0.01 1 32 0
12059 309.091 8.12538 0.01 1 72 0
12085 309.236 8.40304 0.01 1 72 0
12123 298.73 8.19761 0.01 1 31 0
12145 298.73 8.19761 0.01 1 31 0
12215 298.73 8.19761 0.01 1 31 0
12289 309.179 8.51729 0.01 1 72 0
12321 309.236 8.40304 0.01 1 72 0
12364 321.377 8.02238 0.01 1 109 0
12387 321.401 7.89034 0.01 1 110 0
12397 308.397 8.13791 0.01 1 72 0
12403 298.73 8.19761 0.01 1 31 0
12451 298.309 8.19761 0.01 1 32 0
12561 321.377 8.02238 0.01 1 109 0
12570 323.351 8.02238 0.01 1 108 0
12655 309.452 8.55639 0.01 1 72 0
12666 306.366 8.12542 0.01 1 72 0
12686 301.332 8.19761 0.01 1 32 0
12715 309.153 8.0099 0.01 1 72 0
12729 297.704 8.19761 0.01 1 32 0.0148408
12751 308.736 8.40304 0.01 1 72 0
12765 308.744 8.17231 0.01 1 72 0
12772 312.42 8.74005 0.01 1 72 0
12816 298.73 8.19761 0.01 1 32 0
12821 307.746 8.3301 0.01 1 72 0
12836 311.375 8.20206 0.01 1 72 0
12849 298.73 8.14486 0.01 1 32 0
12871 298.73 8.19761 0.01 1 32 0
12887 298.73 8.19761 0.01 1 32 0
12897 298.806 8.19761 0.01 1 30 0
12908 298.73 8.19761 0.01 1 32 0
12931 298.73 8.19761 0.01 1 31 0
12935 306.366 7.98907 0.01 1 72 0
12962 297.71 8.19761 0.01 1 32 -0.00344194
12968 298.73 8.19761 0.01 1 32 0
12970 296.987 8.19761 0.01 1 32 0
12999 298.73 8.19761 0.01 1 31 0
13007 309.021 8.40304 0.01 1 72 0
13012 323.351 8.02238 0.01 1 108 0
13015 308.946 8.19176 0.01 1 72 0
13019 310.83 7.97156 0.01 1 72 0
13036 322.54 7.96166 0.01 1 108 0
13071 298.73 8.19761 0.01 1 31 0
13081 298.73 8.19761 0.01 1 32 0
13124 297.475 8.19761 0.01 1 32 0
13132 307.275 7.96975 0.01 1 72 0
13198 298.055 8.19761 0.01 1 30 0.010301
13258 298.73 8.19761 0.01 1 32 0
13276 298.73 8.19761 0.01 1 31 0
13293 297.475 8.19761 0.01 1 31 0
13299 306.146 8.28607 0.01 1 72 0
13326 308.744 8.38363 0.01 1 72 0
13334 298.73 8.19761 0.01 1 32 0
13364 309.623 7.78459 0.01 1 72 0
13395 308.744 8.38363 0.01 1 72 0
13430 296.987 8.19761 0.01 1 32 0
13501 298.73 8.19761 0.01 1 32 0
13523 298.806 8.19761 0.01 1 32 0
13539 321.377 7.96166 0.01 1 109 0
13571 308.744 8.38363 0.01 1 72 0
13604 298.73 8.19761 0.01 1 32 0
13615 298.73 8.24958 0.01 1 32 0
13630 298.806 8.19761 0.01 1 31 0
13646 297.475 8.19761 0.01 1 31 0
13693 307.275 7.96975 0.01 1 72 0
13700 308.681 8.30966 0.01 1 72 0
13707 298.73 8.19761 0.01 1 32 0
13751 297.475 8.19761 0.01 1 30 0
13773 300.925 8.19761 0.01 1 32 0
13786 298.73 8.19761 0.01 1 32 0
13790 296.987 8.19761 0.01 1 32 0
13805 298.73 8.19761 0.01 1 31 0
13843 297.475 8.1208 0.01 1 31 0
13850 298.73 8.19761 0.01 1 32 0
13862 307.746 8.3301 0.01 1 72 0
13867 323.351 8.02238 0.01 1 108 0
13876 297.888 8.19761 0.01 1 31 0
13899 298.73 8.19761 0.01 1 32 0
13915 298.73 8.19761 0.01 1 32 0
13957 298.73 8.19761 0.01 1 32 0
13969 298.73 8.19761 0.01 1 31 0
13975 298.73 8.19761 0.01 1 32 0
13976 323.351 8.02238 0.01 1 108 0
13980 298.73 8.09822 0.01 1 32 0
13987 298.73 8.19761 0.01 1 32 0
14069 298.73 8.19761 0.01 1 32 0
14114 301.364 8.047 0.01 1 32 0
14148 297.475 8.19761 0.01 1 31 0
14194 298.73 8.19761 0.01 1 32 0
14197 298.73 8.19761 0.01 1 32 0
14278 297.475 8.1208 0.01 1 31 0
14282 310.767 8.74005 0.01 1 72 0
14290 323.351 8.02238 0.01 1 109 0
14306 298.73 8.25386 0.01 1 32 0
14328 322.206 7.95096 0.01 1 108 0
14363 297.475 8.19761 0.01 1 32 0
14395 309.623 7.78459 0.01 1 72 0
14399 321.082 7.97144 0.01 1 109 0
14404 307.275 7.96975 0.01 1 72 0
14415 298.73 8.19761 0.01 1 32 0
14447 321.099 8.02238 0.01 1 109 0
14459 297.756 8.19761 0.01 1 31 0
14470 298.73 8.19761 0.01 1 32 0
14510 323.351 8.02238 0.01 1 108 0
14524 320.272 7.96778 0.01 1 110 0
14625 301.332 8.19761 0.01 1 31 0
14629 309.179 8.51729 0.01 1 72 0
14643 297.475 8.24607 0.01 1 31 0
14656 301.332 8.19761 0.01 1 32 0
14756 297.475 8.19761 0.01 1 30 0
14819 310.092 8.32474 0.01 1 72 5.55068e-05
14866 310.186 7.87703 0.01 1 72 0
14867 323.351 8.02238 0.01 1 108 0
14882 298.73 8.19761 0.01 1 32 0
14916 310.092 8.19176 0.01 1 72 0
14985 298.745 8.19761 0.01 1 32 0
14993 298.73 8.19761 0.01 1 31 0
15015 308.744 8.38363 0.01 1 72 0
15040 298.73 8.19761 0.01 1 32 0
15060 298.73 8.19761 0.01 1 32 0
15077 298.73 8.19761 0.01 1 32 0
15081 298.73 8.19761 0.01 1 32 0
15084 298.73 8.19761 0.01 1 32 0
15090 310.108 8.11472 0.01 1 72 0
15094 298.73 8.19761 0.01 1 32 0
15121 307.689 7.85008 0.01 1 72 -0.00220636
15123 298.73 8.19761 0.01 1 31 0
15148 323.351 8.02238 0.01 1 108 0
15173 310.767 8.74005 0.01 1 72 0
15189 309.153 7.97472 0.01 1 72 0
15207 298.73 8.19761 0.01 1 31 0
15244 304.581 8.047 0.01 1 31 0
15293 320.272 7.96778 0.01 1 110 0
15316 298.73 8.19761 0.01 1 32 0
15386 298.806 8.19761 0.01 1 32 0
15391 310.767 8.74005 0.01 1 72 0
15412 298.73 8.19761 0.01 1 32 0
15418 310.092 8.32474 0.01 1 72 0
15432 323.351 8.02238 0.01 1 108 0
15444 321.377 8.06722 0.01 1 108 0
15450 298.73 8.19761 0.01 1 32 0
15476 298.73 8.19761 0.01 1 32 0
15513 298.73 8.19761 0.01 1 32 0
15547 306.944 7.94812 0.01 1 72 0
15557 310.108 8.11472 0.01 1 72 0
15564 298.73 8.25386 0.01 1 32 0
15610 310.607 8.25489 0.01 1 72 0
15635 298.73 8.19761 0.01 1 31 0
15695 297.475 8.19761 0.01 1 32 0
15714 323.351 8.02238 0.01 1 108 0
15740 309.654 8.19176 0.01 1 72 0
15796 297.504 8.19761 0.01 1 31 0
15838 308.744 8.38363 0.01 1 72 0
15852 298.73 8.19761 0.01 1 32 0
15892 301.332 8.19761 0.01 1 32 0
15902 298.73 8.19761 0.01 1 32 0
15939 298.73 8.19761 0.01 1 32 0
16034 309.452 8.55639 0.01 1 72 0
16043 298.73 8.17169 0.01 1 32 0
16104 301.332 8.19761 0.01 1 32 0
16113 298.73 8.19761 0.01 1 32 0
16131 307.066 7.88176 0.01 1 72 0
16182 310.767 8.74005 0.01 1 72 0
16189 307.275 7.96975 0.01 1 72 0
16248 309.623 7.78459 0.01 1 72 0
16252 308.424 8.44835 0.01 1 72 0
16268 298.73 8.11904 0.01 1 32 -0.00102612
16374 307.275 7.96975 0.01 1 72 0
16402 298.806 8.19761 0.01 1 31 0
16410 321.401 7.89034 0.01 1 109 0
16433 298.73 8.19761 0.01 1 32 0
16458 298.73 8.19761 0.01 1 32 0
16491 298.73 8.19761 0.01 1 32 0
16512 298.806 8.19761 0.01 1 32 0
16554 310.022 8.05122 0.01 1 72 0
16565 321.082 7.97144 0.01 1 109 0
16599 309.236 8.40304 0.01 1 72 0
16615 310.767 8.74005 0.01 1 72 0
16632 308.419 7.85008 0.01 1 72 0
16642 323.351 8.02238 0.01 1 108 0
16669 298.73 8.19761 0.01 1 30 0
16670 309.425 8.0872 0.01 1 72 5.31971e-06
16680 323.351 7.93465 0.01 1 108 0
16681 309.153 8.0099 0.01 1 72 0
16695 298.73 8.19761 0.01 1 31 0
