max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.464 8.00334 0.01 1 44 0
62 316.483 8.52639 0.01 1 95 0
78 316.483 8.52639 0.01 1 96 0
103 305.93 8.00334 0.01 1 44 0
109 316.483 8.52639 0.01 1 96 0
117 316.483 8.52639 0.01 1 97 0
189 309.75 7.54043 0.01 1 72 0
198 305.93 8.00334 0.01 1 44 0
263 309.262 8.102 0.01 1 72 0
265 308.976 7.86892 0.01 1 72 0
321 305.93 8.00334 0.01 1 44 0
357 309.346 7.6217 0.01 1 72 0
367 314.312 8.52639 0.01 1 95 0
374 309.781 7.19277 0.01 1 72 0
381 308.634 8.56069 0.01 1 72 0
432 305.93 8.11797 0.01 1 42 0
433 309.808 8.05346 0.01 1 72 0
447 316.483 8.52639 0.01 1 96 0
485 304.387 8.32027 0.01 1 44 0
498 309.026 7.47201 0.01 1 72 0
533 309.75 7.43667 0.01 1 72 0
537 309.346 7.6217 0.01 1 72 0
609 310.578 7.91681 0.01 1 72 0
659 307.66 8.00334 0.01 1 44 -0.0223584
666 310.352 7.71316 0.01 1 72 0
668 309.75 7.54043 0.01 1 72 0
717 305.93 8.11797 0.01 1 42 0
783 307.496 8.16861 0.01 1 72 0
809 305.93 8.00334 0.01 1 43 0
813 309.262 8.102 0.01 1 72 0
833 316.483 8.52639 0.01 1 96 0
845 316.483 8.52639 0.01 1 95 0
866 309.346 7.6217 0.01 1 72 0
874 315.397 8.52639 0.01 1 96 0
901 316.483 8.56599 0.01 1 96 0
903 316.483 8.51613 0.01 1 96 0
986 309.081 7.98251 0.01 1 72 0
1008 305.464 8.00334 0.01 1 44 0
1014 308.371 7.7402 0.01 1 72 -1.75089e-05
1019 309.79 7.84738 0.01 1 72 0
1069 305.93 8.00334 0.01 1 44 0
1070 316.483 8.52639 0.01 1 97 0
1075 309.026 7.47201 0.01 1 72 0
1082 316.483 8.5115 0.01 1 95 0
1096 313.69 8.45308 0.01 1 95 -0.00835121
1134 310.354 8.52795 0.01 1 72 0
1136 309.55 8.09544 0.01 1 72 0
1153 316.483 8.52639 0.01 1 95 0
1165 309.781 7.19277 0.01 1 72 0
1189 314.312 8.52639 0.01 1 95 0
1205 309.346 7.6217 0.01 1 72 0
1206 305.93 8.11797 0.01 1 42 0
1237 309.081 7.79909 0.01 1 72 0
1238 305.93 8.00334 0.01 1 43 0
1251 316.483 8.56599 0.01 1 95 0
1351 309.997 8.06499 0.01 1 72 0
1366 314.312 8.52639 0.01 1 95 0
1389 309.738 7.76616 0.01 1 72 0
1445 309.081 8.04852 0.01 1 72 0
1453 308.334 7.84604 0.01 1 72 0
1462 305.93 8.00334 0.01 1 43 0
1477 309.346 7.6217 0.01 1 72 0
1503 309.081 7.98251 0.01 1 72 0
1517 309.346 7.69375 0.01 1 72 0
1566 309.806 8.30678 0.01 1 72 -2.65241e-06
1584 315.575 8.52639 0.01 1 95 0
1597 305.93 8.00334 0.01 1 43 0
1605 309.081 7.98251 0.01 1 72 0
1606 316.483 8.52639 0.01 1 96 0
1633 309.346 7.6217 0.01 1 72 0
1668 316.483 8.52639 0.01 1 97 0
1669 316.483 8.52639 0.01 1 96 0
1723 316.483 8.5115 0.01 1 95 0
1740 309.081 7.98251 0.01 1 72 0
1755 309.997 8.06499 0.01 1 72 0
1813 314.312 8.52639 0.01 1 96 0
1824 306.746 7.86136 0.01 1 72 0
1855 305.93 8.00334 0.01 1 44 0
1868 305.93 8.0426 0.01 1 43 -0.00136381
1877 305.464 8.00334 0.01 1 44 0
1909 314.312 8.52639 0.01 1 95 0
1943 316.483 8.52639 0.01 1 96 0
1969 305.93 8.11797 0.01 1 42 0
1974 304.387 8.32027 0.01 1 44 0
1982 308.447 7.84278 0.01 1 72 0
2002 316.483 8.52639 0.01 1 95 0
2096 309.081 7.98251 0.01 1 72 0
2103 305.93 8.00334 0.01 1 44 0
2127 309.081 8.07513 0.01 1 72 0
2133 308.171 7.86892 0.01 1 72 0
2149 309.262 8.102 0.01 1 72 0
2156 305.464 8.00334 0.01 1 44 0
2224 314.312 8.52639 0.01 1 95 0
2235 307.435 8.14938 0.01 1 72 0
2237 310.438 7.75313 0.01 1 72 0
2248 316.483 8.52639 0.01 1 96 0
2267 307.093 8.04332 0.01 1 72 0
2270 316.483 8.52639 0.01 1 95 0
2289 316.483 8.52639 0.01 1 96 0
