max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.457 8.09371 0.01 1 50 0
16 311.083 7.75089 0.01 1 91 0.00657737
76 306.816 8.09371 0.01 1 50 0
80 306.816 8.09371 0.01 1 49 0
95 306.816 8.09371 0.01 1 49 0
112 306.816 8.09371 0.01 1 50 0
137 306.816 8.06382 0.01 1 50 0
162 309.832 8.00006 0.01 1 72 0
175 306.816 8.09371 0.01 1 50 0
215 307.886 8.17062 0.01 1 72 -0.00171125
228 312.428 7.75089 0.01 1 91 0
229 307.483 8.01481 0.01 1 72 0
230 306.816 8.09371 0.01 1 49 0
235 306.816 8.09371 0.01 1 48 0
240 310.66 7.75089 0.01 1 90 0
245 307.885 8.06382 0.01 1 50 0
263 304.953 8.09371 0.01 1 50 0
275 309.832 8.00006 0.01 1 72 0
281 310.292 7.75089 0.01 1 90 0
285 312.428 7.75089 0.01 1 90 0
288 310.66 7.75695 0.01 1 91 0
299 310.505 7.75089 0.01 1 91 0
320 306.816 8.09371 0.01 1 49 0
350 306.816 8.09371 0.01 1 49 0
374 312.428 7.75089 0.01 1 90 0
398 308.67 7.99629 0.01 1 72 0
422 306.816 8.09371 0.01 1 49 0
433 308.808 7.50637 0.01 1 72 0
445 306.816 8.23427 0.01 1 50 0.00222698
460 308.086 8.09371 0.01 1 50 0
473 309.569 7.68172 0.01 1 72 0
502 306.816 8.09371 0.01 1 50 0
514 312.559 7.75758 0.01 1 90 0
519 306.816 8.09371 0.01 1 50 0
528 310.753 7.75089 0.01 1 91 0
534 310.753 7.75089 0.01 1 92 0
535 312.428 7.89631 0.01 1 91 0
537 309.946 8.05599 0.01 1 72 0
540 306.816 8.09371 0.01 1 49 0
548 305.725 8.32691 0.01 1 50 0
551 311.159 8.05599 0.01 1 72 0
581 310.753 7.7378 0.01 1 91 -0.000203684
586 311.159 8.05599 0.01 1 72 0
598 306.816 8.09371 0.01 1 50 0
607 309.579 7.99181 0.01 1 72 0
686 306.816 8.09371 0.01 1 50 0
688 306.884 8.09371 0.01 1 49 0
693 308.232 8.51875 0.01 1 72 0
724 306.816 8.06382 0.01 1 50 0
726 312.428 7.75089 0.01 1 90 0
731 306.633 8.09371 0.01 1 50 0.00269832
748 306.579 8.09371 0.01 1 50 0
759 311.159 8.05599 0.01 1 72 0
769 310.66 7.75089 0.01 1 92 0
802 309.507 8.02077 0.01 1 72 0
843 309.244 7.84646 0.01 1 72 0
848 310.753 7.75089 0.01 1 91 0
860 306.816 8.09371 0.01 1 50 0
870 308.46 8.23767 0.01 1 72 0
927 306.884 8.09371 0.01 1 49 0
978 306.989 8.2192 0.01 1 72 0
980 313.043 7.61024 0.01 1 90 0
982 306.455 8.04513 0.01 1 72 0
999 309.507 8.02077 0.01 1 72 0
1012 306.816 8.09371 0.01 1 49 0
1015 306.816 8.09371 0.01 1 50 0
1016 307.062 8.44609 0.01 1 72 0
1023 306.816 8.09371 0.01 1 50 0
1029 306.816 8.09371 0.01 1 49 0
1038 306.816 8.09371 0.01 1 49 0
1043 307.975 8.09371 0.01 1 49 0
1045 306.816 8.07109 0.01 1 50 0
1067 309.569 7.88096 0.01 1 72 0
1071 310.66 7.75089 0.01 1 90 0
1074 306.816 8.09371 0.01 1 49 0
1090 310.66 7.75089 0.01 1 92 0
1094 308.743 7.81411 0.01 1 72 0
1109 306.816 8.09371 0.01 1 50 0
1126 306.816 7.90801 0.01 1 50 0
1137 306.816 8.09371 0.01 1 50 0
1138 309.543 8.42591 0.01 1 72 0
1161 306.816 8.12052 0.01 1 50 0
1185 315.074 7.75089 0.01 1 90 0
1188 307.425 8.41956 0.01 1 72 0
1191 306.406 8.16552 0.01 1 50 0
1199 307.425 8.41956 0.01 1 72 0
1220 305.725 8.09371 0.01 1 50 0
1239 306.455 8.0557 0.01 1 72 0
1247 310.881 7.86723 0.01 1 72 0
1257 309.832 7.96321 0.01 1 72 0
1265 310.66 7.75089 0.01 1 91 0
1267 308.706 8.17062 0.01 1 72 0
1277 306.455 8.0557 0.01 1 72 0
1290 306.816 8.09371 0.01 1 50 0
1302 308.829 8.41804 0.01 1 72 0
1303 308.831 8.09153 0.01 1 72 0
1307 308.808 7.50637 0.01 1 72 0
1333 310.66 7.75089 0.01 1 91 0
1342 306.816 8.23407 0.01 1 50 0
1438 310.505 7.75089 0.01 1 91 0
1456 310.454 8.21618 0.01 1 72 0
1471 306.816 8.09371 0.01 1 50 0
1472 306.816 8.09371 0.01 1 50 0
1534 310.382 7.71187 0.01 1 72 0
1538 311.493 8.25122 0.01 1 72 0
1550 311.083 7.75089 0.01 1 91 0
1558 311.968 7.97653 0.01 1 72 0
1562 306.816 8.09371 0.01 1 49 0
1564 306.816 8.09371 0.01 1 50 0
1580 309.832 8.07907 0.01 1 72 0
1602 310.505 7.75089 0.01 1 91 0
1605 312.428 7.75089 0.01 1 90 0
1636 310.66 7.75089 0.01 1 91 0
1641 309.832 8.07907 0.01 1 72 0
1649 306.816 8.09371 0.01 1 50 0
1658 308.846 7.67703 0.01 1 72 0
1667 310.657 7.75089 0.01 1 90 0
1675 310.66 7.72506 0.01 1 90 0
1680 306.816 8.09371 0.01 1 48 0
1700 306.816 8.07109 0.01 1 50 0
1718 306.989 8.2192 0.01 1 72 0
1738 309.832 8.00006 0.01 1 72 0
1756 306.816 8.09371 0.01 1 49 0
1786 306.406 8.16552 0.01 1 50 0
1787 308.232 8.51875 0.01 1 72 0
1847 306.989 8.2192 0.01 1 72 0
1891 308.086 8.09371 0.01 1 50 0
1893 306.816 8.09371 0.01 1 50 0
1906 309.832 8.00006 0.01 1 72 0
1914 306.816 8.09371 0.01 1 50 0
1924 312.428 7.75089 0.01 1 90 0
1960 306.816 8.11477 0.01 1 50 0
1972 312.428 7.75089 0.01 1 90 0
1983 309.507 8.02077 0.01 1 72 0
1992 306.816 8.09371 0.01 1 49 0
1997 306.884 8.09371 0.01 1 49 0
2026 306.816 8.09371 0.01 1 49 0
2033 306.816 8.09371 0.01 1 49 0
2037 307.886 8.17062 0.01 1 72 0
2038 306.816 8.09371 0.01 1 50 0
2052 306.816 8.09371 0.01 1 49 0
2053 307.166 8.09371 0.01 1 49 0
2060 312.428 7.75089 0.01 1 90 0
2088 305.725 8.09371 0.01 1 50 0
2090 306.816 8.09371 0.01 1 50 0
2093 310.505 7.75089 0.01 1 91 0
2101 312.428 7.75089 0.01 1 90 0
2102 310.66 7.75089 0.01 1 92 0
2109 310.66 7.75089 0.01 1 91 0
2121 303.534 7.91258 0.01 1 72 0
2154 309.557 8.33669 0.01 1 72 0
2163 311.292 8.03466 0.01 1 72 0
2208 310.638 7.81477 0.01 1 72 0
2213 311.606 7.75089 0.01 1 90 0.0145399
2225 306.816 8.16986 0.01 1 50 0
2240 310.292 7.75089 0.01 1 91 0
2261 309.832 7.96321 0.01 1 72 0
2265 307.425 8.41956 0.01 1 72 0
2269 306.816 8.09371 0.01 1 49 0
2280 306.816 8.07109 0.01 1 49 0
2312 306.816 8.09371 0.01 1 48 0
2313 308.232 8.61796 0.01 1 72 0
2322 307.457 8.09371 0.01 1 49 0
2326 310.753 7.75089 0.01 1 91 0
2341 310.753 7.75089 0.01 1 91 0
2360 308.829 8.41804 0.01 1 72 0
2361 309.832 8.00006 0.01 1 72 0
2368 306.816 8.09371 0.01 1 49 0
2378 310.322 7.90332 0.01 1 72 0
2381 305.725 8.09371 0.01 1 50 0
2385 309.747 8.06729 0.01 1 72 0
2388 306.816 8.09371 0.01 1 50 0
