max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
54 310.499 8.15392 0.01 1 72 0
98 299.08 7.79411 0.01 1 28 0
109 299.08 7.79411 0.01 1 28 0
170 307.834 7.9943 0.01 1 72 0
333 299.08 7.79411 0.01 1 28 0
407 323.991 8.15982 0.01 1 110 0
491 325.187 8.01826 0.01 1 110 0
634 310.141 8.68942 0.01 1 72 0
650 299.08 7.85416 0.01 1 28 0.00110394
713 323.991 8.19312 0.01 1 109 0
771 323.991 8.15982 0.01 1 110 0
778 300.721 7.79411 0.01 1 27 0
848 308.976 7.28846 0.01 1 72 0
884 324.24 8.15982 0.01 1 109 0
896 323.991 8.15982 0.01 1 110 0
956 310.141 8.68942 0.01 1 72 0
985 308.45 8.27344 0.01 1 72 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1079 309.861 8.71596 0.01 1 72 0.000728607
1180 299.08 7.79411 0.01 1 28 0
1251 308.976 7.28846 0.01 1 72 0
1278 299.08 7.79411 0.01 1 28 0
1284 308.748 8.22948 0.01 1 72 0
1292 297.911 7.79411 0.01 1 28 0
1354 298.943 7.79411 0.01 1 28 0
1396 310.499 8.15392 0.01 1 72 0
1492 308.748 8.19942 0.01 1 72 0
1518 308.327 7.65144 0.01 1 72 0
1543 310.141 8.68942 0.01 1 72 0
1578 299.08 7.79411 0.01 1 28 0
1723 305.957 7.97409 0.01 1 72 0
1731 323.991 8.19312 0.01 1 108 0
1804 310.141 8.68942 0.01 1 72 0
1828 320.912 8.24517 0.01 1 108 0
1864 298.199 7.79411 0.01 1 26 0
1880 323.991 8.15982 0.01 1 110 0
1886 323.991 8.15982 0.01 1 109 0
1947 308.188 7.88187 0.01 1 72 0
2024 308.748 8.19942 0.01 1 72 0
2066 299.08 7.79411 0.01 1 28 0
2085 311.47 8.18049 0.01 1 72 0
2112 310.499 8.15522 0.01 1 72 0
2174 323.991 8.15982 0.01 1 109 0
2286 310.185 8.34114 0.01 1 72 -3.31849e-05
2403 307.273 7.37619 0.01 1 72 0
2418 308.952 8.64157 0.01 1 72 0
2442 323.991 8.15982 0.01 1 109 0
2463 308.354 7.88187 0.01 1 72 0
2663 323.991 8.19312 0.01 1 109 0
2746 308.748 8.22948 0.01 1 72 0
2870 307.613 8.18572 0.01 1 72 -0.00181547
2872 299.08 7.79411 0.01 1 27 0
3046 323.991 8.15982 0.01 1 109 0
3132 308.748 8.19942 0.01 1 72 0
3134 323.991 8.06359 0.01 1 109 0
3194 323.991 8.15982 0.01 1 109 0
3195 307.273 7.37619 0.01 1 72 0
3240 323.086 8.23694 0.01 1 108 0
3259 324.095 8.10786 0.01 1 108 0
3317 308.883 7.93648 0.01 1 72 0
3373 308.081 7.78645 0.01 1 72 0
3394 311.846 8.3118 0.01 1 72 0
3464 323.991 8.15982 0.01 1 110 0
3479 307.175 7.84448 0.01 1 72 0
3505 310.499 8.06827 0.01 1 72 0
3549 299.08 7.85552 0.01 1 27 0.00112889
3582 307.273 7.37619 0.01 1 72 0
3597 309.24 7.82705 0.01 1 72 0
3685 308.748 8.22948 0.01 1 72 0
3693 299.08 7.6708 0.01 1 28 0
3753 298.199 7.79411 0.01 1 26 0
3780 323.991 8.19312 0.01 1 109 0
3829 310.185 8.41177 0.01 1 72 0
3839 310.267 7.99486 0.01 1 72 0
3847 309.415 7.66081 0.01 1 72 0
3854 320.451 8.15982 0.01 1 110 0
4049 323.991 8.25784 0.01 1 108 0
4133 308.188 7.88187 0.01 1 72 0
4222 308.188 7.88187 0.01 1 72 0
4255 307.646 7.7579 0.01 1 72 0
4286 311.923 8.12079 0.01 1 72 0
4311 311.846 8.3118 0.01 1 72 0
4323 299.08 7.79411 0.01 1 28 0
4407 305.957 7.97409 0.01 1 72 0
4470 299.08 7.79411 0.01 1 28 0
4525 324.24 8.15982 0.01 1 108 0
4685 325.187 8.01826 0.01 1 109 0
4729 307.77 7.87095 0.01 1 72 0
4828 323.991 8.15982 0.01 1 109 0
4861 307.834 7.9943 0.01 1 72 0
4905 322.916 8.11588 0.01 1 110 0
5015 323.991 8.15982 0.01 1 109 0
5038 299.08 7.79411 0.01 1 27 0
5043 311.846 8.3118 0.01 1 72 0
5053 299.08 7.79411 0.01 1 28 0
5060 307.646 7.7579 0.01 1 72 0
5142 310.499 8.15392 0.01 1 72 0
5167 298.943 7.79411 0.01 1 28 0
5223 310.812 7.94106 0.01 1 72 0
5226 308.081 7.78645 0.01 1 72 0
5319 311.846 8.3118 0.01 1 72 0
5358 308.748 8.19942 0.01 1 72 0
5427 325.187 8.09248 0.01 1 110 0
5458 310.499 8.15392 0.01 1 72 0
5494 307.834 7.9943 0.01 1 72 0
5553 323.086 8.23694 0.01 1 108 0
5573 299.08 7.79411 0.01 1 28 0
5608 323.991 8.13156 0.01 1 109 0
5669 323.991 8.15982 0.01 1 108 0
5697 327.31 8.02394 0.01 1 109 0
5716 308.883 7.93648 0.01 1 72 0
5724 299.08 7.79411 0.01 1 26 0
5956 308.115 7.8003 0.01 1 72 -3.66867e-05
6007 323.086 8.23694 0.01 1 108 0
6046 310.499 8.15522 0.01 1 72 0
6057 308.354 7.96797 0.01 1 72 0
6119 306.809 7.78642 0.01 1 72 0
6123 323.991 8.15982 0.01 1 109 0
6140 305.957 7.97409 0.01 1 72 0
6142 308.748 8.19942 0.01 1 72 0
6159 311.47 8.18049 0.01 1 72 0
6170 323.991 8.15982 0.01 1 109 0
6180 310.812 7.94106 0.01 1 72 0
6194 299.08 7.85416 0.01 1 28 0
6211 310.812 7.96797 0.01 1 72 3.40044e-05
6213 299.709 7.79411 0.01 1 27 -0.00675453
6456 308.354 8.00763 0.01 1 72 0
6518 323.991 8.28304 0.01 1 109 0
6568 308.354 7.88187 0.01 1 72 0
6695 309.922 8.10279 0.01 1 72 0
6711 311.846 8.3118 0.01 1 72 0
6827 299.08 7.79411 0.01 1 28 0
6857 310.815 7.28846 0.01 1 72 -0.00606574
6916 323.086 8.23694 0.01 1 109 0
6925 325.187 8.01826 0.01 1 109 0
7011 323.303 8.30277 0.01 1 108 0
7064 323.991 8.25784 0.01 1 108 0
7070 310.267 8.09834 0.01 1 72 0
7075 310.24 8.15392 0.01 1 72 0
7081 323.991 8.15982 0.01 1 108 0
7108 310.499 8.17185 0.01 1 72 1.34259e-05
7167 299.08 7.79411 0.01 1 26 0
7178 323.086 8.22403 0.01 1 108 0
7194 299.08 7.79411 0.01 1 27 0
7195 299.08 7.79411 0.01 1 27 0
7244 323.991 8.15982 0.01 1 109 0
7299 308.354 7.90542 0.01 1 72 0
7310 307.273 7.37619 0.01 1 72 0
7333 307.681 7.6557 0.01 1 72 0
7340 298.943 7.79411 0.01 1 28 0
7452 307.681 7.6557 0.01 1 72 0
7461 323.086 8.22403 0.01 1 109 0
7487 306.843 7.9943 0.01 1 72 0
7600 323.991 8.19312 0.01 1 109 0
7605 310.499 8.06827 0.01 1 72 0
7662 299.08 7.79411 0.01 1 27 0
7688 311.923 8.15392 0.01 1 72 0
7717 308.748 8.19942 0.01 1 72 0
7758 323.303 8.30277 0.01 1 108 0
7810 299.08 7.79411 0.01 1 27 0
7825 323.991 8.15982 0.01 1 109 0
7852 322.349 8.12859 0.01 1 108 0
7897 299.08 7.84617 0.01 1 28 0
7912 324.159 8.15982 0.01 1 110 0
8067 322.916 8.11588 0.01 1 110 -0.015187
8108 323.991 8.19312 0.01 1 108 0
8127 310.267 8.00738 0.01 1 72 0
8134 309.594 7.84448 0.01 1 72 0
8211 299.08 7.79411 0.01 1 28 0
8217 325.187 8.01826 0.01 1 109 0
8289 299.08 7.79411 0.01 1 27 0
8290 310.499 7.95562 0.01 1 72 0
8340 310.267 8.00738 0.01 1 72 0
8374 306.678 7.87159 0.01 1 72 0
8427 299.08 7.79411 0.01 1 27 0
8545 299.08 7.79411 0.01 1 28 0
8662 309.789 8.22948 0.01 1 72 0
8789 307.175 7.84448 0.01 1 72 0
8799 310.499 8.15522 0.01 1 72 0
8803 327.31 8.02394 0.01 1 109 0
8834 310.141 8.68942 0.01 1 72 0
8900 308.829 8.19942 0.01 1 72 0
9017 310.141 8.68942 0.01 1 72 0
9030 308.748 8.19942 0.01 1 72 0
9189 299.08 7.66968 0.01 1 28 0
9203 308.354 7.96797 0.01 1 72 0
9230 307.834 7.9943 0.01 1 72 0
9259 325.187 8.09248 0.01 1 110 0
9273 323.086 8.43472 0.01 1 108 0
9302 308.171 8.18572 0.01 1 72 0
9304 323.991 8.28304 0.01 1 108 0.000373244
9310 308.354 7.96797 0.01 1 72 0
9330 310.499 8.15392 0.01 1 72 0
9424 307.273 7.37619 0.01 1 72 0
9443 323.086 8.23694 0.01 1 108 0
9471 307.882 7.45933 0.01 1 72 0
9603 307.834 7.9943 0.01 1 72 0
9626 310.712 8.00738 0.01 1 72 0
9672 299.08 7.79411 0.01 1 27 0
9691 306.445 7.19956 0.01 1 72 0
9703 323.086 8.23694 0.01 1 109 0
9753 308.748 8.19942 0.01 1 72 0
9800 325.187 8.01826 0.01 1 109 0
9855 310.812 7.94106 0.01 1 72 0
9956 310.32 7.55107 0.01 1 72 0
9963 309.861 8.71596 0.01 1 72 0
9988 309.357 8.59076 0.01 1 72 0
10007 310.267 8.00738 0.01 1 72 0
10027 323.991 8.13156 0.01 1 108 0
10049 323.991 8.06359 0.01 1 109 -0.000302911
10122 310.141 8.68942 0.01 1 72 0
10226 311.846 8.3118 0.01 1 72 0
10235 308.312 7.73006 0.01 1 72 0
10290 308.928 7.92439 0.01 1 72 -3.57628e-07
10336 323.086 8.23694 0.01 1 109 0
10488 323.086 8.23694 0.01 1 109 0
10598 307.273 7.37619 0.01 1 72 0
10651 310.499 8.15522 0.01 1 72 0
10661 319.667 8.15982 0.01 1 109 0
10704 309.418 8.22948 0.01 1 72 -0.00114346
10780 309.708 7.9677 0.01 1 72 0
10815 323.991 8.19312 0.01 1 109 0
10839 299.08 7.66577 0.01 1 27 0
10850 323.086 8.43472 0.01 1 108 0
10867 311.846 8.3118 0.01 1 72 0
10882 308.976 7.28846 0.01 1 72 0
10909 323.086 8.43472 0.01 1 108 0
10953 299.08 7.79411 0.01 1 28 0
10986 299.08 7.79411 0.01 1 27 0
11026 311.923 8.12079 0.01 1 72 0
11052 320.451 8.15982 0.01 1 110 0
11094 309.555 8.33983 0.01 1 72 0
11218 323.991 8.25784 0.01 1 108 0
11225 299.08 7.79411 0.01 1 28 0
11276 323.086 8.22403 0.01 1 108 0
11324 307.834 7.9943 0.01 1 72 0
11454 323.086 8.43472 0.01 1 108 0
11466 323.991 8.15982 0.01 1 108 0
11475 325.187 8.01826 0.01 1 110 0
11481 311.47 8.18049 0.01 1 72 0
11532 324.095 8.12378 0.01 1 108 0
11583 310.712 8.00738 0.01 1 72 0
11674 306.678 7.87159 0.01 1 72 0
11682 306.803 8.09418 0.01 1 72 -0.005484
11695 300.721 7.79411 0.01 1 27 0
11698 324.765 8.12378 0.01 1 108 0.0101614
11714 299.08 7.79411 0.01 1 27 0
11732 323.991 8.15982 0.01 1 110 0
11806 323.086 8.23694 0.01 1 108 0
11889 323.991 8.14733 0.01 1 109 -5.1409e-05
11991 311.923 8.12079 0.01 1 72 0
12007 323.991 8.15982 0.01 1 110 0
12064 323.991 8.15982 0.01 1 109 0
12068 324.095 8.10786 0.01 1 108 0
12139 299.08 7.79411 0.01 1 28 0
12154 298.199 7.79411 0.01 1 28 0
12173 310.267 8.00738 0.01 1 72 0
12201 308.976 7.28846 0.01 1 72 0
12242 311.846 8.3118 0.01 1 72 0
12270 323.991 8.15982 0.01 1 110 0
12275 310.185 8.41177 0.01 1 72 0
12287 323.086 8.23694 0.01 1 108 0
12313 323.991 8.19312 0.01 1 109 0
12428 323.991 8.15982 0.01 1 109 0
12526 323.086 8.23694 0.01 1 110 0
12580 310.141 8.68942 0.01 1 72 0
12685 311.987 8.08988 0.01 1 72 0
12705 310.845 8.15392 0.01 1 72 -0.0021719
12789 308.171 8.18572 0.01 1 72 0
12843 299.08 7.79411 0.01 1 27 0
12862 299.08 7.79411 0.01 1 27 0
12870 307.273 7.37619 0.01 1 72 0
12947 310.499 8.15522 0.01 1 72 0
12975 307.834 7.9943 0.01 1 72 0
12981 307.834 7.9943 0.01 1 72 0
12985 307.539 7.37619 0.01 1 72 0.00151631
13027 310.499 8.15392 0.01 1 72 0
13076 310.712 8.00738 0.01 1 72 0
13178 311.846 8.3118 0.01 1 72 0
13237 307.834 7.9943 0.01 1 72 0
13281 308.438 8.22136 0.01 1 72 0
13305 308.976 7.28846 0.01 1 72 0
13314 299.08 7.79411 0.01 1 26 0
13346 299.08 7.79411 0.01 1 27 0
13399 307.273 7.37619 0.01 1 72 0
13446 311.47 8.09269 0.01 1 72 -0.00012207
13586 307.175 7.84448 0.01 1 72 0
13614 308.976 7.28846 0.01 1 72 0
13841 307.646 7.82553 0.01 1 72 5.13196e-05
13871 299.08 7.79411 0.01 1 27 0
13913 310.267 7.99486 0.01 1 72 0
13927 307.77 7.87095 0.01 1 72 0
13935 324.001 8.15982 0.01 1 109 0
14038 307.292 8.01152 0.01 1 72 0
14080 307.882 7.45933 0.01 1 72 0
14110 309.415 7.64936 0.01 1 72 0
14116 299.08 7.79411 0.01 1 27 0
14143 308.171 8.18572 0.01 1 72 0
14229 308.081 7.78645 0.01 1 72 0
14262 298.943 7.79411 0.01 1 28 0
14273 309.789 8.22948 0.01 1 72 0
14311 305.957 7.97409 0.01 1 72 0
14377 299.08 7.79411 0.01 1 27 0
14385 311.923 8.12079 0.01 1 72 0
14388 311.804 8.16754 0.01 1 72 0
14405 298.943 7.79411 0.01 1 28 0
14412 298.199 7.79411 0.01 1 26 0
14521 325.187 8.01826 0.01 1 110 0
14662 307.175 7.84448 0.01 1 72 0
14671 308.976 7.28846 0.01 1 72 0
14673 323.086 8.23694 0.01 1 108 0
14678 308.976 7.28846 0.01 1 72 0
14727 311.47 8.18049 0.01 1 72 0
14765 308.354 7.96797 0.01 1 72 0
14806 323.991 8.15982 0.01 1 108 0
14811 299.08 7.79411 0.01 1 26 0
14833 298.73 7.79411 0.01 1 27 0.00400678
14860 310.712 8.00738 0.01 1 72 0
14963 308.081 7.78645 0.01 1 72 0
14964 307.834 7.99019 0.01 1 72 0
15061 299.08 7.66577 0.01 1 28 0
15088 310.267 8.00738 0.01 1 72 0
15111 299.08 7.6708 0.01 1 28 0
15166 308.312 7.73006 0.01 1 72 0
15320 308.748 8.19942 0.01 1 72 0
15422 308.171 8.18572 0.01 1 72 0
15464 323.991 8.15982 0.01 1 108 0
15527 323.991 8.15982 0.01 1 108 0
15545 323.991 8.15982 0.01 1 108 0
15552 311.923 8.15392 0.01 1 72 0
15577 311.47 8.18049 0.01 1 72 0
15592 309.789 8.22948 0.01 1 72 0
15638 298.199 7.79411 0.01 1 26 0
15645 299.08 7.79411 0.01 1 28 0
15647 307.273 7.37619 0.01 1 72 0
15694 323.991 8.15982 0.01 1 110 0
15699 310.32 7.55107 0.01 1 72 0
15738 309.415 7.66081 0.01 1 72 0
15832 310.267 8.00738 0.01 1 72 0
15840 310.712 8.00738 0.01 1 72 0
15859 323.991 8.19312 0.01 1 109 0
15885 298.549 7.79411 0.01 1 28 0
15899 324.24 8.02516 0.01 1 109 0
15909 310.499 7.95562 0.01 1 72 -0.000166461
15919 308.829 8.35032 0.01 1 72 0
15984 308.354 7.96797 0.01 1 72 0
16069 307.834 7.9943 0.01 1 72 0
16235 324.24 8.02516 0.01 1 109 0
16269 308.081 7.78645 0.01 1 72 0
16292 299.08 7.79411 0.01 1 28 0
16344 324.001 8.15982 0.01 1 109 0
16437 310.499 8.15392 0.01 1 72 0
16480 308.327 7.65144 0.01 1 72 0
16575 319.559 8.15982 0.01 1 109 0
16615 306.678 7.87159 0.01 1 72 0
16636 323.991 8.06359 0.01 1 109 0
16698 308.354 7.96797 0.01 1 72 0
16701 299.08 7.79411 0.01 1 28 0
16739 323.086 8.22403 0.01 1 109 0
16770 323.086 8.23694 0.01 1 109 0
16873 323.086 8.23694 0.01 1 108 0
16887 299.08 7.66577 0.01 1 28 0
16891 310.912 7.96983 0.01 1 72 0
16926 308.748 8.22948 0.01 1 72 0
16948 299.08 7.79411 0.01 1 28 0
16950 308.748 8.22948 0.01 1 72 0
16971 327.31 8.02394 0.01 1 109 0
16981 323.991 8.19312 0.01 1 109 0
17130 309.211 8.14267 0.01 1 72 0
17148 309.357 8.64157 0.01 1 72 0
17278 299.08 7.79411 0.01 1 26 0
17283 299.08 7.79411 0.01 1 27 0
17305 310.499 8.15522 0.01 1 72 0
17306 325.187 8.01826 0.01 1 109 0
17359 310.185 8.41177 0.01 1 72 0
17365 308.081 7.78645 0.01 1 72 0
17507 307.273 7.37619 0.01 1 72 0
17529 299.08 7.6708 0.01 1 28 0
17573 310.803 8.0722 0.01 1 72 0
17597 323.086 8.23694 0.01 1 108 0
17648 326.026 8.15982 0.01 1 110 0
17651 307.882 7.45933 0.01 1 72 0
17672 323.891 8.15982 0.01 1 110 -0.00106728
17743 323.086 8.22403 0.01 1 109 0
17746 310.499 8.15522 0.01 1 72 0
17761 311.47 8.18049 0.01 1 72 0
17782 323.991 8.13181 0.01 1 108 0
17826 325.187 8.01826 0.01 1 110 0
17893 308.748 8.19942 0.01 1 72 0
17930 323.086 8.23694 0.01 1 108 0
17972 299.08 7.93877 0.01 1 28 0.00265025
18110 310.499 8.15392 0.01 1 72 0
18121 309.148 8.68942 0.01 1 72 0
18180 307.834 7.9943 0.01 1 72 0
18186 307.742 7.64325 0.01 1 72 0
18242 323.991 8.15982 0.01 1 108 0
18351 323.991 8.15982 0.01 1 109 0
