max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5563 290.678 8.21691 0.01 1 6 0
5599 333.024 8.22691 0.01 1 122 0
5620 307.984 8.16846 0.01 1 72 0
5668 289.029 8.21691 0.01 1 5 0.0151489
5700 290.678 8.21691 0.01 1 4 0
5816 333.006 8.11209 0.01 1 122 0
5889 308.633 8.01366 0.01 1 72 0
5964 290.678 8.21691 0.01 1 6 0
6060 331.919 8.11209 0.01 1 123 0
6086 309.685 8.09131 0.01 1 72 0
6139 309.119 8.41022 0.01 1 72 0
6149 289.49 8.21691 0.01 1 6 0
6233 290.678 8.21691 0.01 1 5 0
6248 309.364 8.44975 0.01 1 72 0
6442 309.363 8.10774 0.01 1 72 0
6506 290.678 8.21691 0.01 1 6 0
6580 308.613 7.8204 0.01 1 72 0
6606 331.919 8.06077 0.01 1 123 0
6629 309.145 8.01029 0.01 1 72 0
6691 291.195 8.21691 0.01 1 6 -0.00435442
6700 306.438 7.72464 0.01 1 72 0
6723 290.678 8.21691 0.01 1 4 0
6808 308.114 7.88203 0.01 1 72 0
6888 308.501 7.93129 0.01 1 72 0
6966 290.678 8.21691 0.01 1 6 0
7036 290.678 8.21691 0.01 1 6 0
7147 289.599 8.21691 0.01 1 6 0
7170 307.863 7.84789 0.01 1 72 0
7182 290.678 8.21691 0.01 1 6 0
7315 309.685 7.84299 0.01 1 72 0
7325 290.678 8.21691 0.01 1 6 0
7355 305.8 8.00054 0.01 1 72 0.00172767
7439 290.678 8.21691 0.01 1 4 0
7450 289.49 8.21691 0.01 1 6 0
7509 292.046 8.21691 0.01 1 6 0
7632 331.919 8.11209 0.01 1 123 0
7642 290.678 8.21691 0.01 1 4 0
7658 290.678 8.21691 0.01 1 4 0
7670 309.364 8.41033 0.01 1 72 -1.72853e-06
7722 290.678 8.21691 0.01 1 6 0
7804 290.678 8.21691 0.01 1 6 0
7839 290.678 8.21691 0.01 1 6 0
8026 290.678 8.21691 0.01 1 5 0
8044 305.247 8.33411 0.01 1 72 0
8055 309.685 7.84299 0.01 1 72 0
8085 309.604 7.98631 0.01 1 72 0
8197 309.093 7.90384 0.01 1 72 0
8212 331.919 8.11209 0.01 1 124 0
8215 289.599 8.21691 0.01 1 5 0
8231 290.678 8.21691 0.01 1 6 0
8263 290.678 8.21691 0.01 1 6 0
8293 290.678 8.21691 0.01 1 6 0
8447 307.531 8.42262 0.01 1 72 0
8454 290.678 8.21691 0.01 1 6 0
8539 290.678 8.21691 0.01 1 6 0
8702 309.922 8.14586 0.01 1 72 0
8720 290.678 8.21691 0.01 1 6 0
8758 290.678 8.21691 0.01 1 6 0
8840 290.678 8.21691 0.01 1 6 0
8870 308.475 7.9138 0.01 1 72 0
8881 290.678 8.21691 0.01 1 5 0
8889 309.922 8.14586 0.01 1 72 0
8914 290.678 8.21691 0.01 1 5 0
8924 290.678 8.21039 0.01 1 6 -0.000106033
8936 290.678 8.21691 0.01 1 5 0
8943 290.678 8.21691 0.01 1 6 0
8946 290.678 8.21691 0.01 1 6 0
8961 289.49 8.21691 0.01 1 5 0
9131 292.046 8.21691 0.01 1 6 0
9165 307.95 7.74468 0.01 1 72 0
9212 290.678 8.21691 0.01 1 5 0
9262 290.678 8.21691 0.01 1 6 0
9290 290.678 8.21691 0.01 1 6 0
9325 307.35 8.40087 0.01 1 72 0
9348 290.122 8.21691 0.01 1 5 0.00470525
9403 290.678 8.21691 0.01 1 5 0
9467 290.678 8.21691 0.01 1 6 0
9511 290.678 8.21691 0.01 1 6 0
9523 309.093 7.90384 0.01 1 72 0
9551 308.475 7.9138 0.01 1 72 0
9574 290.678 8.21691 0.01 1 6 0
9593 290.678 8.21691 0.01 1 6 0
9648 306.524 8.3332 0.01 1 72 0
9759 309.685 7.74442 0.01 1 72 0
9843 287.748 8.21691 0.01 1 6 0
9892 290.678 8.21691 0.01 1 4 0
9922 308.466 7.82413 0.01 1 72 0
9983 309.685 7.84299 0.01 1 72 0
10030 289.599 8.21691 0.01 1 5 0
10148 290.678 8.21691 0.01 1 6 0
10512 307.95 7.74468 0.01 1 72 0
10517 292.046 8.21691 0.01 1 6 0
10524 292.716 8.21691 0.01 1 5 0
10548 290.678 8.21691 0.01 1 5 0
10609 309.923 8.21563 0.01 1 72 0
10780 331.919 8.11209 0.01 1 124 0
10866 307.95 7.94304 0.01 1 72 8.92878e-05
10968 290.678 8.21691 0.01 1 4 0
10993 306.354 7.64206 0.01 1 72 0
11042 309.145 8.01029 0.01 1 72 0
11133 290.678 8.21691 0.01 1 6 0
11173 292.716 8.21691 0.01 1 5 0
11331 307.693 8.13725 0.01 1 72 0
11341 290.678 8.21691 0.01 1 5 0
11496 290.678 8.21691 0.01 1 6 0
11504 290.678 8.21691 0.01 1 6 0
11633 307.828 8.05972 0.01 1 72 0
11685 307.073 8.14679 0.01 1 72 0
12113 331.721 8.11209 0.01 1 122 -0.00631754
12144 307.531 8.41009 0.01 1 72 0
12207 292.001 8.21691 0.01 1 6 0
12236 309.427 8.73746 0.01 1 72 0
12272 307.374 7.74468 0.01 1 72 0
12283 290.678 8.21691 0.01 1 5 0
12392 290.678 8.21691 0.01 1 6 0
12439 290.678 8.21691 0.01 1 6 0
12456 308.114 7.88203 0.01 1 72 0
12467 290.678 8.21691 0.01 1 5 0
12530 290.678 8.21691 0.01 1 5 0
12626 333.965 8.1522 0.01 1 122 0
12737 331.919 8.1522 0.01 1 122 0
12841 333.95 8.1522 0.01 1 123 0
12933 290.678 8.21691 0.01 1 6 0
12954 308.475 7.9138 0.01 1 72 0
12965 290.678 8.21691 0.01 1 6 0
13035 306.602 8.13667 0.01 1 72 0
13126 309.603 8.47066 0.01 1 72 0
13210 290.678 8.21691 0.01 1 6 0
13223 305.616 8.00054 0.01 1 72 0
13228 309.685 7.74442 0.01 1 72 0
13235 331.919 8.11209 0.01 1 124 0
13264 331.549 8.11209 0.01 1 123 -0.00291701
13287 309.427 8.68619 0.01 1 72 0
13331 287.748 8.21691 0.01 1 6 0
13374 307.693 8.13725 0.01 1 72 0
13432 288.719 8.21691 0.01 1 5 0
13520 288.811 8.21691 0.01 1 6 0
13522 290.678 8.21691 0.01 1 6 0
13711 308.713 8.16846 0.01 1 72 0
13894 308.613 7.9138 0.01 1 72 0
13917 290.678 8.21691 0.01 1 6 0
14148 290.678 8.21691 0.01 1 6 0
14177 290.678 8.21691 0.01 1 5 0
14231 290.678 8.21691 0.01 1 5 0
14233 290.678 8.21691 0.01 1 6 0
14349 292.046 8.06456 0.01 1 6 0
14545 308.713 7.96687 0.01 1 72 0
14582 308.368 8.5723 0.01 1 72 0
14633 309.607 8.17352 0.01 1 72 0
14696 309.624 8.52006 0.01 1 72 0
14737 308.124 7.59262 0.01 1 72 0
14743 290.678 8.21691 0.01 1 5 0
14816 290.678 8.21691 0.01 1 4 0
15031 309.604 7.98631 0.01 1 72 0
15076 290.678 8.21691 0.01 1 6 0
15111 309.685 7.84299 0.01 1 72 0
15124 288.719 8.18771 0.01 1 5 0
15191 308.475 7.9138 0.01 1 72 0
15228 308.501 7.93129 0.01 1 72 0
15243 289.691 8.21691 0.01 1 6 0
15259 290.678 8.21691 0.01 1 5 0
15310 308.475 7.9138 0.01 1 72 0
15340 290.678 8.21691 0.01 1 5 0
15420 290.678 8.21691 0.01 1 6 0
15437 332.655 8.1522 0.01 1 122 0
15576 308.124 7.59262 0.01 1 72 0
15626 289.49 8.21691 0.01 1 6 0
15686 290.678 8.16399 0.01 1 6 0
15724 332.655 8.1522 0.01 1 122 0
15753 290.678 8.40409 0.01 1 6 0.00315558
15849 290.678 8.21691 0.01 1 5 0
15863 309.364 8.58991 0.01 1 72 0
15930 309.364 8.58991 0.01 1 72 0
15966 333.006 8.10298 0.01 1 122 0
16021 331.919 8.11209 0.01 1 124 0
16307 290.678 8.21691 0.01 1 6 0
16323 306.602 8.13667 0.01 1 72 0
16425 289.599 8.21691 0.01 1 6 0
16456 290.678 8.21691 0.01 1 6 0
16478 290.678 8.21691 0.01 1 4 0
16480 308.124 7.59262 0.01 1 72 0
16578 307.95 7.74468 0.01 1 72 0
16604 290.678 8.21691 0.01 1 6 0
16643 290.678 8.21691 0.01 1 5 0
16730 310.874 8.26657 0.01 1 72 0.000132218
16761 309.685 8.14193 0.01 1 72 0
16764 290.678 8.21691 0.01 1 6 0
16890 306.975 8.01029 0.01 1 72 0
16944 288.719 8.21691 0.01 1 6 0
17108 308.475 7.9138 0.01 1 72 0
17240 290.678 8.21691 0.01 1 6 0
17250 308.849 8.52006 0.01 1 72 0
17435 309.427 8.73746 0.01 1 72 0
17481 290.678 8.21691 0.01 1 5 0
17535 331.079 8.1522 0.01 1 124 0
17544 290.678 8.21691 0.01 1 4 0
17583 290.678 8.21691 0.01 1 6 0
17600 290.678 8.21691 0.01 1 5 0
17631 290.607 8.21691 0.01 1 6 0.000668347
17672 290.678 8.21691 0.01 1 4 0
17703 331.919 8.1522 0.01 1 122 0
17742 310.092 8.0424 0.01 1 72 0
17768 307.374 7.74468 0.01 1 72 0
17791 290.678 8.21691 0.01 1 6 0
17805 289.691 8.21691 0.01 1 6 0
18068 290.678 8.21691 0.01 1 6 0
18077 290.678 8.21691 0.01 1 5 0
18123 290.678 8.21691 0.01 1 5 0
18156 290.678 8.21691 0.01 1 6 0
18271 309.922 8.14586 0.01 1 72 0
18332 308.124 7.59262 0.01 1 72 0
18365 308.08 7.85336 0.01 1 72 0
18385 290.678 8.21691 0.01 1 6 0
18394 305.616 8.00054 0.01 1 72 0
18401 306.524 8.3332 0.01 1 72 0
18405 331.919 8.11209 0.01 1 122 0
18635 290.678 8.21691 0.01 1 5 0
18661 290.678 8.21691 0.01 1 5 0
18707 290.678 8.21691 0.01 1 6 0
18715 290.678 8.21691 0.01 1 6 0
18841 307.374 7.74468 0.01 1 72 0
18999 308.475 7.9138 0.01 1 72 0
19008 307.914 7.92361 0.01 1 72 0
19120 331.919 8.11209 0.01 1 123 0
19132 309.111 7.9138 0.01 1 72 0
19282 331.215 8.1522 0.01 1 124 0
19294 290.678 8.21691 0.01 1 6 0
19318 307.863 7.84789 0.01 1 72 0
19337 306.023 7.74468 0.01 1 72 -0.00981796
19465 289.49 8.21691 0.01 1 6 0
19522 307.531 8.41009 0.01 1 72 0
19557 290.678 8.21691 0.01 1 5 0
19589 307.693 8.13725 0.01 1 72 0
19699 290.678 8.21691 0.01 1 6 0
19713 290.678 8.21691 0.01 1 6 0
19775 290.678 8.21691 0.01 1 5 0
19879 290.678 8.21691 0.01 1 6 0
19948 290.678 8.30982 0.01 1 6 0.00145553
19990 309.427 8.68619 0.01 1 72 0
20068 309.685 7.84299 0.01 1 72 0
20143 290.678 8.21691 0.01 1 5 0
20218 290.678 8.21691 0.01 1 6 0
20243 290.678 8.21691 0.01 1 6 0
20279 291.146 8.21691 0.01 1 6 -0.00426773
20299 309.364 8.44925 0.01 1 72 0
20330 288.719 8.21691 0.01 1 6 0
20464 292.046 8.14774 0.01 1 6 0
20474 289.599 8.21691 0.01 1 6 0
20592 290.678 8.21691 0.01 1 5 0
20612 308.475 7.9138 0.01 1 72 0
20687 333.045 8.11209 0.01 1 123 0
20770 290.678 8.21691 0.01 1 6 0
20867 290.678 8.21691 0.01 1 6 0
20962 290.678 8.21691 0.01 1 6 0
20971 289.691 8.21691 0.01 1 6 0
21043 306.602 8.13667 0.01 1 72 0
21052 288.719 8.21691 0.01 1 6 0
21179 307.531 8.41009 0.01 1 72 0
21199 290.678 8.21691 0.01 1 5 0
21324 331.919 8.1522 0.01 1 122 0
21377 309.604 7.9599 0.01 1 72 0
21506 332.655 8.1522 0.01 1 122 0
21509 290.678 8.21691 0.01 1 5 0
21689 331.919 8.11209 0.01 1 123 0
21788 310.092 8.08562 0.01 1 72 0
21871 290.678 8.21691 0.01 1 6 0
21883 290.678 8.21691 0.01 1 6 0
21902 310.223 8.28238 0.01 1 72 0
21923 308.475 7.9138 0.01 1 72 0
22007 290.678 8.21691 0.01 1 6 0
22023 290.678 8.21691 0.01 1 6 0
22127 309.604 7.98631 0.01 1 72 0
22253 308.114 7.88203 0.01 1 72 0
22254 290.678 8.21691 0.01 1 6 0
22358 290.629 8.21691 0.01 1 6 0
22477 289.599 8.21691 0.01 1 5 0
22480 307.531 8.56569 0.01 1 72 0
22532 290.678 8.21691 0.01 1 6 0
22569 331.919 8.1522 0.01 1 122 0
22804 293.026 8.09621 0.01 1 4 0
22913 308.475 7.9138 0.01 1 72 0
22921 309.603 8.47066 0.01 1 72 0
22976 290.678 8.21691 0.01 1 6 0
22978 308.458 7.47504 0.01 1 72 0
22988 290.678 8.21691 0.01 1 5 0
23002 289.599 8.21691 0.01 1 6 0
23086 331.919 8.11209 0.01 1 122 0
23143 292.046 8.21691 0.01 1 6 0
23230 291.763 8.21691 0.01 1 6 -0.00874869
23233 289.49 8.21691 0.01 1 6 0
23236 292.046 8.21691 0.01 1 6 0
23288 306.602 8.13667 0.01 1 72 0
23302 287.748 8.21691 0.01 1 6 0
23371 309.685 8.10774 0.01 1 72 0
23412 307.693 8.13725 0.01 1 72 0
23458 290.678 8.21691 0.01 1 5 0
23488 290.678 8.21691 0.01 1 5 0
23503 290.678 8.21691 0.01 1 6 0
23592 290.678 8.21691 0.01 1 5 0
23644 308.475 7.9138 0.01 1 72 0
23668 290.678 8.21691 0.01 1 6 0
23690 292.046 8.14774 0.01 1 6 0
23713 310.092 8.0424 0.01 1 72 0
23724 291.825 8.18691 0.01 1 6 0
23835 290.678 8.21691 0.01 1 6 0
23881 290.678 8.21691 0.01 1 6 0
23993 308.47 8.01366 0.01 1 72 0
24020 307.374 7.74468 0.01 1 72 0
24082 307.95 7.74468 0.01 1 72 0
24087 290.678 8.24226 0.01 1 6 0
24172 331.919 8.1522 0.01 1 122 0
24187 287.748 8.21691 0.01 1 6 0
24264 308.101 8.01339 0.01 1 72 0
24401 308.475 7.9138 0.01 1 72 0
24414 331.919 8.11209 0.01 1 124 0
24472 308.475 7.9138 0.01 1 72 0
24496 290.678 8.21691 0.01 1 5 0
24592 309.031 8.23852 0.01 1 72 0
24623 292.046 8.14774 0.01 1 6 0
24660 331.837 8.0596 0.01 1 122 0
24891 290.678 8.21691 0.01 1 5 0
24900 290.678 8.21691 0.01 1 6 0
24996 309.922 8.14586 0.01 1 72 0
25023 290.678 8.21691 0.01 1 5 0
25149 288.811 8.21691 0.01 1 5 0
25392 290.678 8.21691 0.01 1 6 0
25415 331.919 8.1522 0.01 1 122 0
25469 290.678 8.08845 0.01 1 6 -0.0020874
25584 307.693 8.13725 0.01 1 72 0
25603 309.093 7.90384 0.01 1 72 0
25605 309.363 8.10774 0.01 1 72 0
25632 308.466 7.82413 0.01 1 72 0
25694 307.95 7.74468 0.01 1 72 0
25709 290.678 8.21691 0.01 1 6 0
25787 331.919 8.06077 0.01 1 123 -0.000215933
25822 290.678 8.21691 0.01 1 5 0
25823 309.363 8.10774 0.01 1 72 0.000508934
25923 290.678 8.21691 0.01 1 5 0
26002 290.678 8.21691 0.01 1 5 0
26034 331.919 8.11209 0.01 1 124 0
26099 309.685 7.84299 0.01 1 72 0
26144 309.111 7.9138 0.01 1 72 0.00169758
26228 308.501 7.93129 0.01 1 72 0
26402 306.523 7.72464 0.01 1 72 0
26494 309.604 7.98631 0.01 1 72 0
26512 290.928 8.21691 0.01 1 5 -0.00215383
26590 308.101 8.01339 0.01 1 72 0
26633 288.719 8.21691 0.01 1 6 0
26643 290.928 8.21691 0.01 1 6 0
26666 290.678 8.21691 0.01 1 5 0
26766 309.031 8.23852 0.01 1 72 0
26807 290.678 8.21691 0.01 1 5 0
26841 290.678 8.21691 0.01 1 5 0
26960 290.678 8.21691 0.01 1 6 0
26982 290.678 8.21691 0.01 1 5 0
27025 290.678 8.21691 0.01 1 6 0
27074 308.475 7.9138 0.01 1 72 0
27098 290.678 8.21691 0.01 1 6 0
27137 289.141 8.21006 0.01 1 6 0
27139 330.122 8.16614 0.01 1 122 0
27146 290.678 8.21691 0.01 1 6 0
27207 290.678 8.21691 0.01 1 5 0
27311 290.678 8.21691 0.01 1 5 0
27346 307.95 7.74468 0.01 1 72 0
27359 307.95 7.74468 0.01 1 72 0
27473 309.111 7.9138 0.01 1 72 0
27535 290.678 8.21691 0.01 1 6 0
27776 292.046 8.21691 0.01 1 6 0
27777 290.678 8.21691 0.01 1 6 0
27872 290.678 8.21691 0.01 1 4 0
27954 308.08 7.85336 0.01 1 72 0
28024 288.719 8.21691 0.01 1 6 0
28212 308.08 7.85336 0.01 1 72 0
28257 290.678 8.21691 0.01 1 5 0
28265 290.678 8.21691 0.01 1 6 0
28311 307.95 7.74468 0.01 1 72 0
28355 307.693 8.13725 0.01 1 72 0
28389 292.046 8.06456 0.01 1 6 0
28433 290.678 8.21691 0.01 1 5 0
28465 307.693 8.13725 0.01 1 72 0
28476 290.678 8.21691 0.01 1 6 0
28549 290.678 8.17613 0.01 1 6 0
28559 311.056 8.28238 0.01 1 72 0
28583 331.919 8.1522 0.01 1 122 0
28666 290.678 8.21691 0.01 1 5 0
28863 306.524 8.3332 0.01 1 72 0
28895 308.633 8.01366 0.01 1 72 0
28925 333.045 8.11209 0.01 1 122 0
29107 290.678 8.21691 0.01 1 5 0
29250 290.678 8.21691 0.01 1 6 0
29253 308.475 7.9138 0.01 1 72 0
29294 331.919 8.1522 0.01 1 122 0
29306 290.678 8.21691 0.01 1 6 0
29331 333.398 8.00285 0.01 1 122 0
29344 308.114 7.88203 0.01 1 72 0
29352 290.928 8.21691 0.01 1 6 0
29378 309.427 8.73746 0.01 1 72 0
29388 308.633 8.01366 0.01 1 72 0
29396 290.678 8.21691 0.01 1 5 0
29405 306.975 8.01029 0.01 1 72 0
29461 309.604 7.98631 0.01 1 72 0
29462 290.678 8.21691 0.01 1 6 0
29478 308.475 7.9138 0.01 1 72 0
29487 307.239 7.92365 0.01 1 72 0
29581 292.046 8.21691 0.01 1 6 0
29583 306.975 8.01029 0.01 1 72 0
29625 290.678 8.21691 0.01 1 5 0
29702 290.678 8.24226 0.01 1 6 0
29717 304.722 7.94867 0.01 1 72 0
30010 292.046 8.06456 0.01 1 6 0
30189 308.501 7.93129 0.01 1 72 0
30247 289.599 8.21691 0.01 1 6 0
30262 290.678 8.21691 0.01 1 6 0
30272 309.119 8.41022 0.01 1 72 0
30301 290.678 8.21691 0.01 1 5 0
30316 331.837 8.0596 0.01 1 122 0
30365 308.124 7.59262 0.01 1 72 0
30395 331.919 8.1522 0.01 1 124 0
30569 290.678 8.21691 0.01 1 5 0
30876 290.678 8.24226 0.01 1 6 0
30882 292.046 8.21691 0.01 1 4 0
30972 306.523 7.72464 0.01 1 72 0
30995 290.678 8.21691 0.01 1 6 0
31198 290.678 8.21691 0.01 1 6 0
31276 308.466 7.82413 0.01 1 72 0
31325 290.678 8.21691 0.01 1 6 0
31497 290.678 8.21691 0.01 1 6 0
31516 308.475 7.9138 0.01 1 72 0
31534 290.678 8.21691 0.01 1 5 0
31634 290.678 8.21691 0.01 1 5 0
31800 290.678 8.21691 0.01 1 6 0
31808 332.14 8.07502 0.01 1 123 0
31816 309.427 8.68619 0.01 1 72 0
31983 290.678 8.21691 0.01 1 5 0
32018 287.748 8.21691 0.01 1 6 0
32190 292.046 8.21691 0.01 1 6 0
32386 331.919 8.1522 0.01 1 122 0
32469 311.605 8.05858 0.01 1 72 0
32470 292.554 8.21691 0.01 1 6 0
32593 331.919 8.1522 0.01 1 122 0
32911 308.118 7.90384 0.01 1 72 0
32938 308.927 7.84299 0.01 1 72 0.000748098
32984 308.124 7.59262 0.01 1 72 0
33175 291.195 8.21691 0.01 1 6 0
33280 309.604 7.98631 0.01 1 72 0
33301 290.678 8.21691 0.01 1 5 0
33448 290.678 8.21691 0.01 1 4 0
33483 289.49 8.21691 0.01 1 6 0
33523 333.045 8.11209 0.01 1 123 0
33526 290.678 8.21691 0.01 1 6 0
33536 290.678 8.21691 0.01 1 6 0
33599 290.678 8.21691 0.01 1 5 0
33615 308.837 8.01366 0.01 1 72 0
33658 309.031 8.23852 0.01 1 72 0
33743 290.678 8.21691 0.01 1 5 0
33768 292.046 8.21472 0.01 1 6 0
33780 332.655 8.1522 0.01 1 122 0
33811 290.678 8.21691 0.01 1 6 0
33855 309.604 7.98631 0.01 1 72 0
33914 308.475 7.9138 0.01 1 72 0
33940 288.719 8.21691 0.01 1 5 0
33951 309.427 8.73746 0.01 1 72 0
33977 287.748 8.21691 0.01 1 6 0
34051 308.613 7.65891 0.01 1 72 0
34118 308.613 7.8204 0.01 1 72 0
34209 290.678 8.21691 0.01 1 6 0
34294 308.114 7.88203 0.01 1 72 0
34328 291.884 8.21691 0.01 1 6 0
34346 309.685 7.84299 0.01 1 72 0
34352 290.678 8.21691 0.01 1 5 0
34417 331.919 8.1522 0.01 1 124 0
34455 290.678 8.21691 0.01 1 5 0
34474 332.655 8.1522 0.01 1 122 0
34651 307.95 7.74468 0.01 1 72 0
34722 308.114 7.88203 0.01 1 72 0
34735 308.114 7.88203 0.01 1 72 0
34848 293.026 8.09621 0.01 1 6 0
34908 309.685 7.84299 0.01 1 72 0
34972 290.678 8.21691 0.01 1 6 0
35166 290.678 8.21691 0.01 1 5 0
35403 307.374 7.74468 0.01 1 72 0
35442 290.678 8.21691 0.01 1 5 0
35475 331.919 8.11209 0.01 1 124 0
35653 290.678 8.21691 0.01 1 6 0
35663 309.685 7.84299 0.01 1 72 0
35713 290.678 8.21691 0.01 1 6 0
35741 290.678 8.21691 0.01 1 5 0
35917 333.045 8.11209 0.01 1 122 0
35940 290.678 8.21691 0.01 1 6 0
35958 290.678 8.21691 0.01 1 5 0
36107 331.919 8.1522 0.01 1 122 0
36140 309.685 8.10774 0.01 1 72 0
36150 290.678 8.21691 0.01 1 6 0
36285 331.919 8.06077 0.01 1 123 0
36373 308.475 7.9138 0.01 1 72 0
36375 307.35 8.34853 0.01 1 72 0
36419 308.124 7.40875 0.01 1 72 0
36510 288.719 8.21691 0.01 1 6 0
36654 309.604 7.98631 0.01 1 72 0
36658 290.678 8.21691 0.01 1 6 0
36678 288.719 8.21691 0.01 1 6 0
36699 307.95 7.74468 0.01 1 72 0
36733 290.678 8.21691 0.01 1 6 0
36804 308.101 8.01339 0.01 1 72 0
36835 307.95 7.74468 0.01 1 72 0
37015 290.678 8.21691 0.01 1 6 0
37257 290.678 8.21691 0.01 1 5 0
37277 306.975 8.01029 0.01 1 72 0
37426 288.719 8.21691 0.01 1 6 0
37555 290.678 8.21691 0.01 1 6 0
37574 290.678 8.24226 0.01 1 6 0
37588 290.678 8.17613 0.01 1 6 0
37626 290.678 8.21691 0.01 1 5 0
37673 290.678 8.21691 0.01 1 4 0
37791 331.919 8.11209 0.01 1 123 0
37855 290.678 8.21691 0.01 1 5 0
37856 290.678 8.21691 0.01 1 5 0
37865 309.685 8.09131 0.01 1 72 0
