max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
912 310.935 7.98464 0.01 1 78 0
914 306.645 8.20297 0.01 1 72 0
917 308.527 7.57016 0.01 1 72 0
921 306.803 8.23827 0.01 1 72 0
931 311.214 8.12715 0.01 1 72 0
934 308.974 8.32464 0.01 1 78 0
946 306.455 7.56413 0.01 1 65 -0.000200301
958 307.508 8.02425 0.01 1 79 0
962 312.854 8.06671 0.01 1 78 0
964 306.624 8.05899 0.01 1 65 0
967 306.407 7.68662 0.01 1 63 0
969 306.885 8.2387 0.01 1 63 0
971 305.735 7.97508 0.01 1 65 0
978 312.391 8.02427 0.01 1 79 0
982 310.321 8.03716 0.01 1 78 0
983 308.645 8.02425 0.01 1 79 0
987 308.621 7.94369 0.01 1 72 0
988 308.645 8.02425 0.01 1 79 0
994 306.885 7.68662 0.01 1 65 0
995 306.407 7.68662 0.01 1 65 0
996 306.407 7.68662 0.01 1 64 0
1007 308.645 8.02425 0.01 1 80 0
1009 308.645 8.02425 0.01 1 79 0
1021 308.645 8.02425 0.01 1 79 0
1022 306.624 8.05899 0.01 1 65 0
1023 307.831 7.82742 0.01 1 72 0
1024 311.757 8.02427 0.01 1 79 0
1030 312.246 8.07864 0.01 1 78 0
1033 306.966 8.05851 0.01 1 65 0.000410318
1035 311.923 8.02427 0.01 1 78 0
1043 309.04 8.02425 0.01 1 78 0
1045 310.935 7.98464 0.01 1 78 0
1052 306.407 7.68662 0.01 1 63 0
1053 309.92 7.88599 0.01 1 72 0
1055 305.818 8.17099 0.01 1 65 0
1057 306.407 7.92218 0.01 1 65 0
1060 309.04 8.02425 0.01 1 78 0
1062 308.127 8.06588 0.01 1 65 0
1071 308.645 8.02425 0.01 1 79 0
1081 309.886 7.84968 0.01 1 78 0
1090 308.645 8.02425 0.01 1 78 0
1092 306.407 7.68662 0.01 1 64 0
1102 311.23 7.99663 0.01 1 72 0
1105 312.854 8.14551 0.01 1 78 0
1106 308.127 7.99838 0.01 1 65 0
1107 311.978 7.68951 0.01 1 78 0
1109 308.544 8.02484 0.01 1 72 0
1111 306.586 7.96169 0.01 1 65 0
1116 310.313 8.209 0.01 1 72 0
1120 306.407 7.68662 0.01 1 65 0
1124 308.645 8.02425 0.01 1 79 0
1126 308.645 8.02425 0.01 1 80 0
1130 311.978 7.68951 0.01 1 79 0
1131 312.391 8.02427 0.01 1 80 0
1132 306.885 8.2387 0.01 1 65 0
1137 305.977 8.27441 0.01 1 72 0
1138 308.189 8.10684 0.01 1 72 0
1139 307.62 8.01587 0.01 1 64 0
1141 309.054 8.02767 0.01 1 72 0
1152 310.271 7.85607 0.01 1 72 0
1156 309.307 7.73165 0.01 1 72 0
1157 310.935 7.98464 0.01 1 80 0
1161 310.403 7.93555 0.01 1 79 0
1172 306.407 7.68662 0.01 1 64 0
1176 308.754 7.78173 0.01 1 72 0
1184 308.527 7.57016 0.01 1 72 0
1189 305.738 7.71452 0.01 1 65 -3.78489e-06
1195 307.62 8.01587 0.01 1 64 0
1197 307.056 8.05899 0.01 1 65 0
1202 307.056 8.05899 0.01 1 65 0
1203 309.93 8.37265 0.01 1 72 0
1205 306.407 7.68662 0.01 1 65 0
1208 308.876 7.64169 0.01 1 72 0
1212 310.008 7.86452 0.01 1 79 0
1216 312.562 8.12823 0.01 1 78 0
1220 312.391 8.02427 0.01 1 79 0
1221 306.407 7.68662 0.01 1 64 0
1222 308.645 8.02327 0.01 1 78 -3.8743e-06
1225 307.674 8.00355 0.01 1 72 0
1239 305.818 7.96529 0.01 1 65 0
1241 308.974 8.27854 0.01 1 79 0
1242 308.645 8.02425 0.01 1 72 0
1244 313.568 8.34263 0.01 1 79 0
1252 308.127 8.01587 0.01 1 65 0
1256 307.389 8.05296 0.01 1 72 0
1257 310.403 7.97285 0.01 1 79 0
1260 308.127 8.06588 0.01 1 65 0
1261 309.497 7.95606 0.01 1 72 0
1262 308.678 7.52169 0.01 1 72 0
1264 306.407 7.68662 0.01 1 64 0
1266 309.325 7.86172 0.01 1 72 0
1272 308.527 7.57016 0.01 1 72 0
1275 308.544 8.09141 0.01 1 72 0
1281 306.407 7.68662 0.01 1 65 0
1282 308.645 8.02425 0.01 1 80 0
1284 308.645 8.02425 0.01 1 79 0
1296 312.854 8.06671 0.01 1 78 0
1297 310.008 7.86452 0.01 1 78 0
1302 308.645 8.02425 0.01 1 79 0
1307 309.39 8.209 0.01 1 72 0
1311 306.407 7.60105 0.01 1 64 0
1316 306.407 7.68662 0.01 1 65 0
1317 312.562 8.12823 0.01 1 78 0
1318 307.056 8.05899 0.01 1 65 0
1320 311.978 7.73924 0.01 1 80 0
1323 308.645 7.97201 0.01 1 79 -0.000268444
1327 308.54 8.36359 0.01 1 65 0
1332 306.624 8.05899 0.01 1 65 0
1333 306.885 8.40758 0.01 1 65 0.000110075
1342 308.645 8.02425 0.01 1 78 0
1343 306.407 7.68662 0.01 1 64 0
1347 304.507 7.97508 0.01 1 65 -0.00334094
1350 312.391 8.02427 0.01 1 80 0
1352 308.127 8.01587 0.01 1 65 0
1354 312.391 8.02427 0.01 1 79 0
1355 308.95 7.96356 0.01 1 72 0.000396028
1358 310.548 7.87985 0.01 1 72 0
1364 306.407 7.64247 0.01 1 65 -1.59144e-05
1368 310.271 7.85607 0.01 1 72 0
1371 306.407 7.68662 0.01 1 64 0
1373 306.624 8.05899 0.01 1 65 0
1381 312.562 8.12823 0.01 1 78 0
1397 308.467 7.99572 0.01 1 72 0
1402 312.139 8.12823 0.01 1 78 0
1407 308.645 8.02425 0.01 1 79 0
1411 308.544 8.09141 0.01 1 72 0
1412 311.23 7.98519 0.01 1 78 0
1413 308.645 8.02425 0.01 1 79 0
1414 310.756 7.91199 0.01 1 72 0
1419 309.361 7.92822 0.01 1 72 0
1422 305.433 8.2387 0.01 1 65 0
1425 309.307 7.73165 0.01 1 72 0
1430 310.935 7.94302 0.01 1 78 0
1442 310.617 8.23165 0.01 1 72 0
1447 309.404 8.37265 0.01 1 72 0
1458 308.645 8.02425 0.01 1 79 0
1460 309.4 7.96554 0.01 1 78 0
1465 308.645 8.02425 0.01 1 79 0
1468 308.678 7.52169 0.01 1 72 0
1470 311.545 7.79645 0.01 1 72 0
1476 311.978 7.68951 0.01 1 79 0
1481 307.056 8.05899 0.01 1 64 0
1482 306.199 7.92773 0.01 1 65 0
1483 306.407 7.68662 0.01 1 64 0
1485 306.407 7.68662 0.01 1 64 0
1487 308.645 8.02425 0.01 1 80 0
1490 310.271 7.85607 0.01 1 72 0
1494 308.645 8.02425 0.01 1 78 0
1496 306.407 7.68662 0.01 1 63 0
1497 310.313 8.209 0.01 1 72 0
1501 308.127 8.01587 0.01 1 65 0
1503 310.764 8.01324 0.01 1 78 0
1513 309.93 8.37265 0.01 1 72 0
1521 308.564 8.01407 0.01 1 72 0
1525 308.544 8.09141 0.01 1 72 0
1528 310.403 7.98464 0.01 1 78 0
1529 306.199 7.92773 0.01 1 65 0
1531 309.307 7.82146 0.01 1 72 0
1534 310.048 7.8943 0.01 1 72 0
1535 307.492 7.57567 0.01 1 72 0
1546 306.407 7.60105 0.01 1 64 0
1547 308.928 7.59837 0.01 1 72 0
1550 308.678 7.52169 0.01 1 72 0
1553 306.407 7.68662 0.01 1 64 0
1560 309.92 7.88599 0.01 1 72 0
1566 306.407 7.68662 0.01 1 65 0
1571 311.978 7.68951 0.01 1 80 0
1574 310.51 8.02425 0.01 1 78 0.013236
1576 310.665 7.90098 0.01 1 78 0
1578 306.555 8.14071 0.01 1 72 0
1588 310.008 7.86452 0.01 1 79 0
1596 308.645 8.02425 0.01 1 80 0
1600 312.854 8.14551 0.01 1 78 0
1611 306.199 7.85111 0.01 1 65 0
1614 308.974 8.27854 0.01 1 79 0
1617 310.008 7.86452 0.01 1 79 0
1619 307.62 8.01587 0.01 1 64 0
1634 309.178 8.02425 0.01 1 78 0
1638 306.407 7.92218 0.01 1 65 0
1639 309.653 8.14555 0.01 1 72 0
1642 310.665 7.79645 0.01 1 72 0
1643 306.586 8.05851 0.01 1 65 0
1646 313.568 8.34263 0.01 1 79 0
1647 309.942 8.12823 0.01 1 79 0
1648 311.978 7.73924 0.01 1 79 0
1649 305.818 8.17099 0.01 1 65 0
1651 308.645 8.02425 0.01 1 78 0
1654 306.407 7.68662 0.01 1 65 0
1657 307.62 8.01587 0.01 1 65 0
1664 308.645 8.02425 0.01 1 79 0
1665 309.078 8.12823 0.01 1 78 0
1667 308.645 8.02425 0.01 1 79 0
1685 305.233 8.17099 0.01 1 65 0
1688 309.584 8.14555 0.01 1 72 0
1689 310.665 7.79645 0.01 1 72 0
1699 307.387 8.00505 0.01 1 72 0
1702 306.407 7.68662 0.01 1 63 0
1705 310.764 8.01324 0.01 1 78 0
1707 309.361 8.20884 0.01 1 78 0
1710 308.645 8.02425 0.01 1 79 0
1712 310.935 7.9418 0.01 1 78 0
1720 307.149 7.68662 0.01 1 63 0
1723 312.854 8.13515 0.01 1 79 0
1729 305.818 8.17099 0.01 1 65 0
1737 309.4 7.96554 0.01 1 78 0
1738 306.586 8.05822 0.01 1 72 0
1745 306.407 7.68662 0.01 1 64 0
1746 308.668 8.23827 0.01 1 72 0
1747 308.544 8.09141 0.01 1 72 0
1751 309.178 8.02425 0.01 1 78 0.00471079
1755 312.391 8.02427 0.01 1 78 0
1758 310.935 7.9418 0.01 1 78 0
1760 308.645 8.02425 0.01 1 79 0
1761 306.555 8.14071 0.01 1 72 0
1763 306.407 7.68662 0.01 1 64 0
1772 308.645 8.02425 0.01 1 72 0
1782 310.935 7.9418 0.01 1 78 0
1784 306.645 8.20297 0.01 1 72 0
1790 305.233 8.17099 0.01 1 65 0
1792 308.527 7.57016 0.01 1 72 0
1797 307.387 8.00505 0.01 1 72 0
1798 310.935 7.98464 0.01 1 78 0
1801 310.008 7.86452 0.01 1 78 0
1818 307.056 8.05899 0.01 1 65 0
1819 307.056 8.05851 0.01 1 65 0
1821 307.056 8.16197 0.01 1 65 0
1822 307.46 7.68662 0.01 1 63 0.0118015
1824 312.854 8.14551 0.01 1 78 0
1825 306.407 7.68662 0.01 1 64 0
1826 309.054 8.02767 0.01 1 72 0
1829 306.407 7.68662 0.01 1 65 0
1836 308.127 8.15667 0.01 1 72 0
1837 312.391 8.02427 0.01 1 79 0
1838 306.885 8.2387 0.01 1 65 0
1845 307.54 8.02425 0.01 1 79 0
1846 309.92 7.88599 0.01 1 72 0
1850 312.188 8.08788 0.01 1 78 -2.44677e-05
1852 307.051 7.68662 0.01 1 63 -0.00462501
1862 312.391 8.02427 0.01 1 78 0
1864 308.974 8.27854 0.01 1 78 0
1866 307.056 8.05899 0.01 1 65 0
1867 309.054 8.02767 0.01 1 72 0
1869 308.127 8.01587 0.01 1 65 0
1871 307.387 8.00505 0.01 1 72 0
1876 306.536 8.35473 0.01 1 65 0
1883 308.645 8.02425 0.01 1 78 0
1884 306.407 7.68662 0.01 1 65 0
1886 306.199 7.92773 0.01 1 65 0
1889 306.407 7.68662 0.01 1 64 0
1891 309.307 7.82146 0.01 1 72 0
1902 308.645 8.02425 0.01 1 79 0
1903 309.497 7.8727 0.01 1 72 0
1906 305.233 8.17099 0.01 1 65 4.36306e-05
1921 309.4 7.93832 0.01 1 78 0
1922 306.407 7.68662 0.01 1 63 0
1924 308.127 8.01587 0.01 1 65 0
1934 306.586 8.05851 0.01 1 65 0
1936 308.863 8.2631 0.01 1 72 4.83692e-05
1941 308.365 8.00505 0.01 1 72 0
1949 306.322 8.34977 0.01 1 65 0
1951 307.056 8.05899 0.01 1 65 0
1959 306.407 7.68662 0.01 1 64 0
1961 309.973 7.8943 0.01 1 78 0
1963 312.391 8.02427 0.01 1 79 0
1964 308.127 8.06588 0.01 1 65 0
1966 310.442 7.76144 0.01 1 72 0
1968 308.645 8.02425 0.01 1 79 0
1972 309.225 8.25801 0.01 1 72 0
1973 305.433 8.2387 0.01 1 65 0.00277998
1974 306.407 7.68662 0.01 1 64 0
1975 308.564 8.00355 0.01 1 72 0
1978 308.974 8.27854 0.01 1 78 0
1984 310.935 7.98464 0.01 1 78 0
1986 306.199 7.85111 0.01 1 64 0
1988 309.054 8.02767 0.01 1 72 0
1993 308.928 7.56022 0.01 1 72 -8.9407e-08
1995 306.407 7.68662 0.01 1 64 0
2015 308.645 8.02425 0.01 1 78 0
2022 311.978 7.68951 0.01 1 79 0
2028 309.973 7.8943 0.01 1 78 0
2029 306.407 7.68662 0.01 1 65 0
2031 309.973 7.8943 0.01 1 78 0
2033 309.39 8.209 0.01 1 72 0
2036 308.974 8.32464 0.01 1 78 0
2037 308.645 8.02425 0.01 1 78 0
2041 308.928 7.59837 0.01 1 72 0
2042 308.645 8.02425 0.01 1 78 0
2048 308.645 8.02425 0.01 1 80 0
2052 306.407 7.68662 0.01 1 64 0
2055 311.623 7.774 0.01 1 78 0
2057 311.23 7.99663 0.01 1 72 0
2058 308.938 7.92682 0.01 1 72 0
2059 308.645 8.02425 0.01 1 78 0
2062 310.935 7.94302 0.01 1 78 -1.8388e-05
2063 307.056 8.05899 0.01 1 65 0
2064 310.008 7.86452 0.01 1 78 0
2074 311.732 7.98464 0.01 1 79 0
2079 309.228 8.2631 0.01 1 72 0
2085 308.645 8.02425 0.01 1 78 0
2086 310.271 7.85607 0.01 1 72 0
2087 306.009 7.68662 0.01 1 65 0
2091 310.617 8.27001 0.01 1 72 0
2096 308.184 8.02425 0.01 1 78 0
2097 311.978 7.68951 0.01 1 79 0
2109 310.764 8.01324 0.01 1 78 0
2110 308.645 8.02425 0.01 1 78 0
2114 308.678 7.52169 0.01 1 72 0
2115 312.391 8.02427 0.01 1 79 0
2122 309.078 8.15129 0.01 1 78 0
2147 309.564 8.19481 0.01 1 72 0
2148 306.407 7.68662 0.01 1 65 0
2159 307.387 8.00505 0.01 1 72 0
2160 307.402 8.27441 0.01 1 72 0
2163 312.391 8.02427 0.01 1 78 0
2168 308.645 8.02425 0.01 1 78 0
2172 307.056 8.05899 0.01 1 65 0
2176 308.645 8.02425 0.01 1 80 0
2179 310.617 8.23165 0.01 1 72 0
2181 308.189 8.10684 0.01 1 72 0
2196 306.586 8.05822 0.01 1 72 0
2200 311.332 7.92097 0.01 1 72 0
2202 309.497 7.95606 0.01 1 72 0
2204 307.54 8.02425 0.01 1 79 0
2206 306.407 7.68662 0.01 1 65 0
2211 306.738 7.68662 0.01 1 65 0
2212 309.4 7.96813 0.01 1 78 4.35114e-06
2221 308.4 7.89689 0.01 1 65 0
2226 306.199 7.92773 0.01 1 65 0
2232 308.127 7.99838 0.01 1 65 0
2244 308.527 7.57016 0.01 1 72 0
2245 308.974 8.27854 0.01 1 78 0
2253 308.645 8.02425 0.01 1 78 0
2256 308.609 7.89078 0.01 1 72 0
2257 312.391 8.02427 0.01 1 78 0
2267 306.407 7.68662 0.01 1 65 0
2273 308.645 8.02425 0.01 1 78 0
2274 307.056 7.93678 0.01 1 65 0
2276 306.466 8.17099 0.01 1 65 0.000206932
2277 307.056 8.05899 0.01 1 65 0
2283 308.974 8.27854 0.01 1 78 0
2285 306.407 7.68662 0.01 1 64 0
2288 307.056 8.05899 0.01 1 65 0
2291 308.974 8.27854 0.01 1 78 0
2302 308.127 8.15667 0.01 1 72 0
2303 307.051 7.68662 0.01 1 63 0
2304 308.645 8.02425 0.01 1 79 0
2308 309.04 8.02425 0.01 1 78 0
2312 306.586 8.05851 0.01 1 65 0
2313 308.678 7.56332 0.01 1 72 0
2316 309.92 7.92227 0.01 1 72 1.22786e-05
2317 306.407 7.68662 0.01 1 63 0
2328 310.008 7.86452 0.01 1 78 0
2331 312.391 8.02427 0.01 1 78 0
2332 312.391 8.02427 0.01 1 79 0
2333 306.407 7.68662 0.01 1 64 0
2336 306.407 7.68662 0.01 1 64 0
2345 308.645 8.02425 0.01 1 79 0
2348 309.47 7.92822 0.01 1 72 0
2351 306.407 7.68662 0.01 1 65 0
2352 311.923 8.02427 0.01 1 78 0
2356 308.928 7.5849 0.01 1 72 0
2357 311.978 7.68951 0.01 1 79 0
2361 308.53 7.99838 0.01 1 63 -0.00332093
2366 310.935 7.9418 0.01 1 78 0
2367 306.407 7.68662 0.01 1 64 0
2370 308.127 8.01587 0.01 1 65 0
2371 306.407 7.68662 0.01 1 63 0
2382 308.974 8.27854 0.01 1 78 0
2385 309.461 7.98464 0.01 1 78 0
2386 307.387 8.00505 0.01 1 72 0
2393 306.645 8.20297 0.01 1 72 0
2396 308.668 8.23827 0.01 1 72 0
2402 306.407 7.68662 0.01 1 64 0
2407 307.387 8.00505 0.01 1 72 0
2412 306.624 8.05899 0.01 1 65 0
2413 311.978 7.68951 0.01 1 79 0
2415 312.246 8.07864 0.01 1 78 0
2420 309.4 7.93832 0.01 1 78 0
2423 307.387 8.00505 0.01 1 72 0
2430 312.391 8.21463 0.01 1 80 0
2431 306.407 7.68662 0.01 1 64 0
2432 308.645 8.02425 0.01 1 79 0
2450 308.645 8.02425 0.01 1 79 0
2451 310.29 8.03756 0.01 1 72 0
2455 308.127 8.01587 0.01 1 65 0
2460 310.617 8.21594 0.01 1 72 0
2463 308.645 8.02425 0.01 1 78 0
2471 307.387 8.00505 0.01 1 72 0
2474 308.974 8.27854 0.01 1 80 0
2477 306.407 7.68662 0.01 1 63 0
2479 311.732 7.98464 0.01 1 79 0
2481 308.678 7.56332 0.01 1 72 0
2482 306.407 7.68662 0.01 1 64 0
2483 309.92 7.88599 0.01 1 72 0
2485 310.008 7.86452 0.01 1 78 0
2488 306.407 7.92218 0.01 1 65 0
2494 309.4 7.96554 0.01 1 78 0
2501 308.645 8.02425 0.01 1 79 0
2506 308.645 8.02425 0.01 1 78 0
2509 311.978 7.68951 0.01 1 79 0
2511 308.645 8.02425 0.01 1 80 0
2512 306.407 7.68662 0.01 1 64 0
2513 309.39 7.96711 0.01 1 72 0
2521 308.645 8.02425 0.01 1 79 0
2523 308.645 8.02425 0.01 1 79 0
2525 308.527 7.57016 0.01 1 72 0
2532 310.29 8.03756 0.01 1 72 0
2535 308.127 8.01587 0.01 1 65 0
2538 309.404 8.37265 0.01 1 72 0
2539 306.885 8.2387 0.01 1 65 0
2540 309.49 7.96711 0.01 1 72 -0.000137478
2546 308.645 8.02425 0.01 1 78 0
2547 306.784 7.60105 0.01 1 64 -0.00202693
2549 310.665 7.76144 0.01 1 72 0
2552 309.37 7.68856 0.01 1 72 0
2561 308.127 8.09783 0.01 1 64 0
2576 310.935 7.98464 0.01 1 78 0
2577 308.645 8.02425 0.01 1 79 0
