max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.994 7.83728 0.01 1 77 0
1 306.366 7.96687 0.01 1 65 0
4 308.239 8.0827 0.01 1 65 0
6 312.763 8.24455 0.01 1 77 0
7 306.146 8.0782 0.01 1 64 0
8 307.416 8.15171 0.01 1 72 0
10 308.239 8.0827 0.01 1 66 0
12 306.366 7.96687 0.01 1 66 0
20 310.499 7.88561 0.01 1 72 0
25 307.843 7.63904 0.01 1 66 0
30 309.293 8.20339 0.01 1 72 0
31 308.239 8.0827 0.01 1 65 0
37 306.146 8.0782 0.01 1 66 0
43 306.366 7.96687 0.01 1 66 0
44 307.844 8.26878 0.01 1 72 0
50 309.673 8.11084 0.01 1 72 0
51 306.366 7.91855 0.01 1 64 0
53 312.914 7.82073 0.01 1 77 0
55 310.092 8.19176 0.01 1 78 0
62 309.625 8.20333 0.01 1 78 0
64 309.443 7.90717 0.01 1 78 0
68 306.366 7.96687 0.01 1 66 0
70 310.08 7.89622 0.01 1 72 0
71 306.214 8.49797 0.01 1 66 0
72 309.768 7.63335 0.01 1 77 0
77 310.343 7.68858 0.01 1 77 0
78 308.066 7.91618 0.01 1 66 0
81 314.491 8.02367 0.01 1 77 0
89 306.751 7.98639 0.01 1 72 0
94 311.634 8.2283 0.01 1 78 0
98 309.625 8.20333 0.01 1 77 0
101 308.066 7.91618 0.01 1 66 0
105 308.239 8.0827 0.01 1 65 0
107 310.682 7.90029 0.01 1 77 0
110 310.445 8.01272 0.01 1 72 0
111 307.844 8.26878 0.01 1 72 0
112 307.844 8.26878 0.01 1 72 0
114 309.444 7.48852 0.01 1 72 0
116 308.239 7.99871 0.01 1 65 0
122 308.239 8.0827 0.01 1 65 0
124 308.239 8.0827 0.01 1 65 0
126 309.625 8.20333 0.01 1 78 0
128 310.092 8.33719 0.01 1 72 0
134 311.824 7.93968 0.01 1 72 -0.00562629
138 310.576 8.15126 0.01 1 77 0
139 312.763 8.00516 0.01 1 77 -0.00020507
140 310.252 8.01092 0.01 1 72 0
141 306.146 8.0782 0.01 1 66 0
148 307.843 7.63904 0.01 1 72 0
150 307.417 7.98639 0.01 1 66 0
152 306.366 7.96687 0.01 1 65 0
153 307.822 8.28308 0.01 1 72 0
154 308.055 7.71824 0.01 1 72 0
160 306.941 7.77079 0.01 1 72 0
164 312.763 8.18553 0.01 1 78 0
165 309.768 7.63335 0.01 1 77 0
167 311.634 8.17125 0.01 1 77 0
168 310.499 7.88561 0.01 1 72 0
173 312.122 7.83197 0.01 1 77 0
174 309.673 7.97144 0.01 1 79 0
183 310.617 7.98907 0.01 1 77 0
184 306.306 7.96687 0.01 1 66 0
187 310.576 7.98389 0.01 1 77 0
190 308.066 7.91618 0.01 1 66 0
192 307.126 8.08915 0.01 1 72 0
195 306.366 7.96687 0.01 1 66 0
196 310.067 8.2346 0.01 1 72 0
202 306.366 7.96687 0.01 1 65 0
206 306.146 8.0782 0.01 1 66 0
208 308.49 7.7148 0.01 1 77 0
215 307.87 7.98639 0.01 1 72 0
222 308.239 8.0827 0.01 1 66 0
224 311.634 8.17125 0.01 1 77 0
226 310.682 7.9063 0.01 1 78 0
231 307.126 8.08915 0.01 1 72 0
233 306.366 7.8352 0.01 1 64 0
241 309.443 8.04652 0.01 1 78 0
246 307.87 7.98639 0.01 1 72 0
247 310.239 7.81107 0.01 1 72 0
249 306.366 7.8352 0.01 1 64 0
250 306.366 7.96687 0.01 1 65 0
255 309.673 7.97144 0.01 1 78 0
263 306.366 7.8352 0.01 1 64 -6.22869e-05
268 306.366 7.96687 0.01 1 65 0
271 309.443 7.90717 0.01 1 78 0
275 306.366 7.96687 0.01 1 66 0
277 306.366 7.96687 0.01 1 66 0
278 309.196 7.83115 0.01 1 77 0
283 312.122 7.83197 0.01 1 77 0
287 310.284 8.00633 0.01 1 77 0
288 308.239 8.0827 0.01 1 65 0
300 308.637 7.98054 0.01 1 66 0
303 306.146 8.0782 0.01 1 64 0
305 309.59 8.08412 0.01 1 72 0
306 311.375 8.11084 0.01 1 78 0
317 312.761 8.18553 0.01 1 77 6.21378e-06
318 306.366 7.96687 0.01 1 65 0
323 306.366 7.96687 0.01 1 66 0
324 306.366 7.96687 0.01 1 65 0
327 309.768 7.68858 0.01 1 77 0
333 309.768 7.63335 0.01 1 77 0
336 308.239 8.047 0.01 1 64 0
337 305.899 8.64642 0.01 1 66 0
338 308.065 8.15171 0.01 1 72 0
340 309.196 7.83115 0.01 1 77 0
341 310.092 8.19176 0.01 1 77 0
342 308.066 7.91618 0.01 1 66 0
347 309.673 8.08261 0.01 1 79 0
348 311.634 8.2283 0.01 1 77 0
351 309.673 7.97144 0.01 1 79 0
354 307.358 8.06829 0.01 1 77 0
357 308.095 8.22689 0.01 1 72 0
361 307.723 8.047 0.01 1 64 0
364 308.066 7.91618 0.01 1 65 0
368 306.366 7.96687 0.01 1 66 0
371 309.625 8.20333 0.01 1 77 0
378 309.443 7.90717 0.01 1 79 0
379 308.739 7.99029 0.01 1 77 0
381 306.366 7.96687 0.01 1 65 0
384 307.036 8.15171 0.01 1 72 0
389 307.677 8.24104 0.01 1 66 0
393 309.89 7.8591 0.01 1 78 -4.4927e-05
394 310.682 7.9063 0.01 1 78 0
395 308.472 8.02346 0.01 1 72 0
399 307.616 7.77577 0.01 1 66 0
401 307.677 8.03783 0.01 1 66 0
404 310.092 8.19176 0.01 1 77 0
417 308.637 7.98054 0.01 1 66 0
419 307.416 8.15171 0.01 1 72 -0.00241169
431 311.634 8.42844 0.01 1 78 0
434 309.673 8.11084 0.01 1 72 0
443 311.634 8.2283 0.01 1 77 0
446 311.375 8.11084 0.01 1 78 0
451 308.239 8.047 0.01 1 64 0
452 309.443 7.90717 0.01 1 78 0
463 309.443 7.90717 0.01 1 79 0
465 309.673 8.11084 0.01 1 77 0
472 309.673 7.97144 0.01 1 79 0
475 309.934 8.062 0.01 1 66 0
476 309.673 7.97144 0.01 1 79 0
477 309.947 7.9664 0.01 1 72 0
478 309.636 8.05314 0.01 1 72 0
483 308.066 7.91618 0.01 1 65 0
485 307.417 7.98639 0.01 1 66 0
489 310.682 7.9063 0.01 1 78 0
490 306.366 7.96687 0.01 1 65 0
492 308.408 8.21892 0.01 1 72 0
503 311.565 8.13801 0.01 1 78 -0.000144899
504 308.131 8.25484 0.01 1 72 0
507 311.375 8.11084 0.01 1 78 0
510 311.634 8.28496 0.01 1 77 3.72529e-07
511 314.491 8.02367 0.01 1 77 0
514 309.673 8.11084 0.01 1 77 0
515 311.634 8.2283 0.01 1 78 0
516 306.366 7.96687 0.01 1 65 0
528 309.768 7.68443 0.01 1 77 0
531 308.065 8.15171 0.01 1 72 0
536 305.917 8.49797 0.01 1 66 0
539 307.844 8.26878 0.01 1 72 0
543 306.941 7.77079 0.01 1 72 0
549 311.466 8.00427 0.01 1 72 0
554 309.673 7.97144 0.01 1 79 0
558 307.417 7.98639 0.01 1 72 0
561 306.092 8.01821 0.01 1 66 0
563 306.214 8.49797 0.01 1 66 0
569 308.744 8.17231 0.01 1 72 0
575 309.443 8.04652 0.01 1 77 0
580 307.616 7.77577 0.01 1 66 0
583 309.443 7.83059 0.01 1 77 0
584 306.8 8.14998 0.01 1 66 0
585 308.095 8.22689 0.01 1 72 0
589 311.634 8.2283 0.01 1 77 0
590 309.673 7.97144 0.01 1 78 0
591 306.146 8.0782 0.01 1 66 0
593 309.443 7.90717 0.01 1 77 0
594 308.239 8.0827 0.01 1 65 0
596 309.443 7.90717 0.01 1 78 0
598 307.843 7.63904 0.01 1 66 0
602 308.066 7.91618 0.01 1 66 0
603 308.674 8.062 0.01 1 72 0
609 306.181 8.25484 0.01 1 72 0
610 309.625 8.20333 0.01 1 78 0
611 311.634 8.2283 0.01 1 77 0
626 307.46 7.92617 0.01 1 66 0
630 308.239 8.0827 0.01 1 66 0
636 308.762 7.96973 0.01 1 72 0
637 306.933 8.2688 0.01 1 72 -0.00411063
643 308.408 8.214 0.01 1 72 0
650 307.822 8.28308 0.01 1 72 0
653 310.343 7.68858 0.01 1 77 0
655 306.366 7.8352 0.01 1 64 0
659 307.46 7.92617 0.01 1 66 0
660 309.625 8.20333 0.01 1 78 0
662 311.949 7.85044 0.01 1 77 -0.000205129
664 309.673 8.11084 0.01 1 77 0
675 310.576 7.98389 0.01 1 77 0
682 309.673 7.97144 0.01 1 79 0
687 310.252 7.93968 0.01 1 72 0
688 309.625 8.20333 0.01 1 78 0
691 308.066 7.91618 0.01 1 66 0
695 308.239 8.047 0.01 1 64 0
696 306.366 7.96687 0.01 1 65 0
699 307.417 7.90504 0.01 1 72 0
700 308.095 8.22689 0.01 1 72 0
701 306.146 8.0782 0.01 1 65 0
703 307.46 7.92617 0.01 1 66 0
706 311.634 8.42844 0.01 1 78 0
708 306.137 8.04658 0.01 1 66 0
736 306.366 7.91855 0.01 1 64 0
738 307.87 7.98639 0.01 1 72 0
741 306.146 8.0782 0.01 1 66 0
748 311.637 7.85695 0.01 1 72 0
750 307.843 7.63904 0.01 1 65 0
762 306.137 8.04658 0.01 1 66 0
778 307.417 7.98639 0.01 1 72 0
781 307.46 7.92617 0.01 1 66 0
784 308.239 8.03346 0.01 1 66 0
794 306.366 7.96687 0.01 1 64 0
795 308.239 8.0827 0.01 1 65 0
800 309.443 8.04652 0.01 1 78 0
814 307.843 7.63904 0.01 1 66 0
824 306.366 7.96687 0.01 1 65 0
828 308.637 7.98054 0.01 1 66 0
829 306.146 8.14473 0.01 1 66 0
832 307.46 7.92617 0.01 1 65 0
834 306.366 7.96687 0.01 1 65 0
836 312.305 8.13801 0.01 1 78 0
840 306.136 8.062 0.01 1 72 0
843 307.87 7.98639 0.01 1 72 0
857 314.152 8.13801 0.01 1 78 0
859 309.196 7.83115 0.01 1 77 0
861 306.137 8.04658 0.01 1 66 0
864 310.576 8.00427 0.01 1 77 0
865 306.146 8.14473 0.01 1 66 0
868 312.305 8.23933 0.01 1 79 0
872 305.899 8.64642 0.01 1 66 0
873 306.146 8.0782 0.01 1 65 0
874 309.625 8.20333 0.01 1 78 0
876 305.945 8.01821 0.01 1 66 0
880 310.252 8.01092 0.01 1 72 0
881 308.131 8.25484 0.01 1 72 0
896 308.066 7.91618 0.01 1 66 0
905 311.634 8.2283 0.01 1 77 0
906 310.466 8.07022 0.01 1 72 0
909 307.417 7.98639 0.01 1 72 0
920 306.181 8.25484 0.01 1 72 0
928 309.768 7.68858 0.01 1 77 0
931 309.673 8.11084 0.01 1 77 0
937 309.462 8.2346 0.01 1 72 0
941 312.915 8.13801 0.01 1 78 0
942 306.366 7.96687 0.01 1 65 0
944 305.899 8.64642 0.01 1 65 0
949 308.239 8.047 0.01 1 64 0
951 311.634 8.2283 0.01 1 77 0
