max_pf 108 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
39 307.643 7.8632 0.01 1 72 0
48 310.407 8.11184 0.01 1 72 -0.000927627
50 308.425 7.96052 0.01 1 72 0.000853151
62 307.167 7.36862 0.01 1 72 0
173 310.141 8.4959 0.01 1 72 0
189 302.739 7.79411 0.01 1 35 0
251 307.125 7.78045 0.01 1 72 0
255 307.77 7.83653 0.01 1 72 0
256 301.685 7.8849 0.01 1 35 0
310 302.739 7.79411 0.01 1 35 0
326 309.242 7.96052 0.01 1 72 0
353 302.739 7.73968 0.01 1 35 0
358 307.834 7.83661 0.01 1 72 0
414 302.739 7.88719 0.01 1 34 0
488 308.46 7.853 0.01 1 72 0.000369579
526 310.143 7.9943 0.01 1 72 0
530 308.438 8.35213 0.01 1 72 0
566 308.354 7.90542 0.01 1 72 0
647 320.451 8.18778 0.01 1 106 0
687 301.075 7.7311 0.01 1 35 0
742 320.296 8.15982 0.01 1 107 0
793 309.548 8.01152 0.01 1 72 0
815 310.264 8.08311 0.01 1 72 0
828 301.848 7.79411 0.01 1 35 0
838 302.739 7.79411 0.01 1 35 0
844 305.957 7.81269 0.01 1 72 0
872 305.957 8.07652 0.01 1 72 0
880 307.834 7.83661 0.01 1 72 0
968 319.667 8.15982 0.01 1 106 0
992 301.848 7.79411 0.01 1 35 0
1007 302.739 7.79411 0.01 1 35 0
1017 310.264 8.08311 0.01 1 72 0
1122 309.555 8.33983 0.01 1 72 0
1124 302.406 7.79411 0.01 1 35 0
1177 306.838 8.1175 0.01 1 72 0
1193 319.667 8.39064 0.01 1 106 0
1197 309.051 7.73006 0.01 1 72 0
1251 310.803 8.09691 0.01 1 72 0
1278 308.171 8.10806 0.01 1 72 0
1430 310.267 8.17884 0.01 1 72 0.000101984
1497 307.882 7.45933 0.01 1 72 0
1570 307.125 7.76809 0.01 1 72 -2.81185e-05
1670 307.564 7.28846 0.01 1 72 0
1851 308.171 8.10806 0.01 1 72 0
1861 307.125 7.78045 0.01 1 72 0
1902 319.667 8.15982 0.01 1 106 0
1979 301.682 7.79411 0.01 1 35 0
2004 307.167 7.36862 0.01 1 72 0
2093 308.26 8.10806 0.01 1 72 0
2132 308.354 7.8719 0.01 1 72 0
2199 302.739 7.79411 0.01 1 35 0
2220 310.803 8.09691 0.01 1 72 0
2317 307.273 7.71096 0.01 1 72 0
2325 323.086 8.15982 0.01 1 106 0
2376 302.739 7.88719 0.01 1 35 0
2478 308.686 7.55107 0.01 1 72 0
2515 307.77 7.83653 0.01 1 72 0
2518 310.267 8.00738 0.01 1 72 0
2581 309.548 7.92244 0.01 1 72 0
2587 302.739 7.79411 0.01 1 35 0
2670 300.586 7.78647 0.01 1 35 -0.00014127
2679 307.125 7.76809 0.01 1 72 0
2700 320.296 8.15982 0.01 1 107 0
2702 306.203 7.78045 0.01 1 72 -0.00674671
2789 306.838 8.1175 0.01 1 72 0
2874 307.646 7.80655 0.01 1 72 0
2943 308.354 7.88187 0.01 1 72 0
2982 307.646 7.80655 0.01 1 72 0
2985 320.296 8.15982 0.01 1 108 0
3077 306.825 7.86564 0.01 1 72 0
3108 310.264 8.08311 0.01 1 72 0
3173 306.537 7.33152 0.01 1 72 0
3217 319.667 8.15982 0.01 1 106 0
3236 320.451 8.15982 0.01 1 108 0
3382 310.143 7.9943 0.01 1 72 0
3415 307.273 7.71096 0.01 1 72 0
3439 302.292 8.04265 0.01 1 35 -0.0077209
3490 302.739 7.79411 0.01 1 34 0
3512 302.739 7.79411 0.01 1 35 0
3566 300.92 7.79411 0.01 1 34 0
3572 301.848 7.83936 0.01 1 35 0
3643 307.167 7.36862 0.01 1 72 0
3674 298.718 7.68811 0.01 1 35 0
3693 310.267 8.00738 0.01 1 72 0
3703 300.586 7.78813 0.01 1 35 0
3724 309.548 8.01152 0.01 1 72 0
3732 310.803 8.0722 0.01 1 72 0
3735 307.643 7.8632 0.01 1 72 0
3826 309.803 7.98129 0.01 1 72 0
3848 318.254 8.13698 0.01 1 107 0
3867 308.58 8.64157 0.01 1 72 0
3883 320.451 8.18778 0.01 1 106 0
3975 320.912 8.39064 0.01 1 106 0
4003 301.848 7.79411 0.01 1 35 0
4030 305.346 7.90696 0.01 1 72 0
4111 309.242 7.93398 0.01 1 72 0
4135 301.848 7.79411 0.01 1 35 0
4193 300.586 7.79411 0.01 1 35 0
4221 320.296 8.15982 0.01 1 108 0
4235 302.129 7.79411 0.01 1 35 0
4263 320.451 8.28419 0.01 1 106 0
4275 300.586 7.79411 0.01 1 35 0
4334 302.739 7.88719 0.01 1 35 0
4357 310.165 8.19942 0.01 1 72 0
4419 300.956 7.85021 0.01 1 35 0
4482 301.848 7.79411 0.01 1 35 0
4513 309.242 7.96052 0.01 1 72 0
4580 304.868 7.7429 0.01 1 72 -0.000730067
4589 310.141 8.4959 0.01 1 72 0
4617 301.848 7.79411 0.01 1 34 0
4655 309.548 7.92244 0.01 1 72 0
4675 308.171 8.10806 0.01 1 72 0
4738 311.301 8.33983 0.01 1 72 0
4887 301.848 7.79411 0.01 1 35 0
4902 307.938 8.03308 0.01 1 72 0
4916 310.803 8.09691 0.01 1 72 0
4961 310.264 8.08311 0.01 1 72 0
4968 299.08 7.79411 0.01 1 34 0
5074 309.548 8.01152 0.01 1 72 0
5094 302.739 7.79411 0.01 1 35 0
5121 319.58 8.15982 0.01 1 107 0
5197 309.275 7.83661 0.01 1 72 0
5271 302.739 7.79411 0.01 1 35 0
5331 320.451 8.15982 0.01 1 108 0
5371 302.739 7.79411 0.01 1 35 0
5408 302.739 7.79411 0.01 1 35 0
5462 309.051 7.73006 0.01 1 72 0
5490 304.93 7.7429 0.01 1 72 0
5536 308.298 8.01152 0.01 1 72 0
5586 308.171 8.10806 0.01 1 72 0
5590 302.739 7.79411 0.01 1 34 0
5595 305.346 7.90696 0.01 1 72 0
5602 304.93 7.7429 0.01 1 72 0
5639 306.838 8.1175 0.01 1 72 0
5654 307.938 8.03308 0.01 1 72 0
5669 302.129 7.79411 0.01 1 35 0
5718 302.129 7.79411 0.01 1 35 0
5754 323.086 8.15982 0.01 1 106 0
5808 309.548 8.01152 0.01 1 72 0
5933 300.586 7.79411 0.01 1 35 0
5944 308.171 8.10806 0.01 1 72 0
5951 309.051 7.73006 0.01 1 72 0
5953 306.537 7.33152 0.01 1 72 0
5956 307.273 7.71096 0.01 1 72 0
6005 307.681 7.6557 0.01 1 72 0
6020 316.906 8.39064 0.01 1 106 -0.00807862
6047 298.718 7.68811 0.01 1 35 0
6117 302.739 7.79411 0.01 1 35 0
6118 305.957 7.81269 0.01 1 72 0
6171 309.051 7.73006 0.01 1 72 0
6199 319.561 8.15982 0.01 1 108 0
6203 320.387 8.15982 0.01 1 108 0
6251 308.171 8.10806 0.01 1 72 0
6274 310.466 7.9883 0.01 1 72 0
6299 308.354 7.8719 0.01 1 72 0
6338 307.167 7.36862 0.01 1 72 0
