max_pf 98 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
24 310.194 7.73765 0.01 1 72 0
80 300.363 8.24477 0.01 1 32 0
107 312.041 8.25567 0.01 1 97 0
125 313.309 8.25567 0.01 1 97 0
172 313.309 8.25567 0.01 1 98 0
286 308.521 8.24338 0.01 1 72 0
300 310.181 8.09398 0.01 1 72 0
326 300.363 8.18499 0.01 1 32 0
359 300.363 8.24477 0.01 1 32 0
387 310.02 8.3307 0.01 1 72 0
448 310.45 8.43863 0.01 1 72 0
466 300.363 8.40136 0.01 1 32 0
562 299.253 8.24477 0.01 1 31 0
619 307.058 8.05953 0.01 1 72 0
627 302.124 8.24477 0.01 1 31 0
688 309.16 8.08122 0.01 1 72 0
768 300.692 8.24477 0.01 1 31 0
779 308.12 8.11389 0.01 1 72 0
780 299.923 8.24477 0.01 1 32 0
823 307.429 8.16219 0.01 1 72 0
832 313.309 8.25567 0.01 1 97 0
854 310.022 8.2414 0.01 1 72 0
919 310.495 8.25567 0.01 1 96 -0.0218489
1120 308.764 7.90824 0.01 1 72 0
1260 315.023 8.25567 0.01 1 96 0
1326 310.248 8.21203 0.01 1 72 0
1337 306.969 7.73765 0.01 1 72 0
1343 300.363 8.40136 0.01 1 32 0
1347 300.363 8.24477 0.01 1 32 0
1426 309.16 8.08122 0.01 1 72 0
1428 299.253 8.24477 0.01 1 32 0
1437 306.879 8.24338 0.01 1 72 0
1511 300.363 8.16142 0.01 1 31 0
1529 300.363 8.24477 0.01 1 30 0
1560 302.124 8.24477 0.01 1 32 0
1745 300.831 8.24477 0.01 1 32 0
1762 303.944 8.24477 0.01 1 32 0
1774 300.363 8.24477 0.01 1 31 0
1802 314.018 8.25567 0.01 1 96 0
1831 313.309 8.24365 0.01 1 97 -0.000174351
1838 300.363 8.24477 0.01 1 31 0
1849 308.771 7.89855 0.01 1 72 0
1856 300.363 8.24477 0.01 1 32 0
1884 315.023 8.25567 0.01 1 98 0
1909 313.309 8.25567 0.01 1 97 0
1938 302.124 8.24477 0.01 1 31 0
1975 302.124 8.24477 0.01 1 32 0
1981 300.363 8.24477 0.01 1 32 0
2069 310.648 8.30631 0.01 1 72 0
2095 310.525 8.30631 0.01 1 72 0.000553623
2226 300.363 8.24477 0.01 1 32 0
2239 311.126 7.72425 0.01 1 72 0
2241 299.901 8.24477 0.01 1 31 0
2254 311.401 8.20532 0.01 1 72 0
2255 308.931 8.09398 0.01 1 72 0
2313 312.041 8.25567 0.01 1 96 0
2339 308.12 8.11389 0.01 1 72 0
2344 300.363 8.24477 0.01 1 30 0
2350 300.363 8.21076 0.01 1 32 0
2363 300.363 8.24477 0.01 1 32 0
2395 308.212 8.31981 0.01 1 72 0
2403 300.363 8.24477 0.01 1 32 0
2510 308.318 8.41541 0.01 1 72 0
2548 313.309 8.25567 0.01 1 97 0
2604 313.309 8.25567 0.01 1 97 0
2619 310.596 7.84057 0.01 1 72 0
2646 300.363 8.24477 0.01 1 32 0
2719 311.26 8.21203 0.01 1 72 0
2730 308.212 8.31981 0.01 1 72 0
2745 302.124 8.2988 0.01 1 32 0
2756 310.648 8.30631 0.01 1 72 0
2846 310.001 8.07806 0.01 1 72 0
2862 309.604 8.1547 0.01 1 72 0
2873 300.363 8.24477 0.01 1 31 0
2895 308.229 8.1423 0.01 1 72 0
2968 308.764 7.89348 0.01 1 72 0
3021 313.309 8.25567 0.01 1 97 0
3055 308.212 8.31981 0.01 1 72 0
