max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.876 7.86995 0.01 1 72 0
6 307.098 8.11899 0.01 1 63 0
12 309.663 8.19782 0.01 1 72 0
15 308.045 8.12228 0.01 1 80 0
23 306.895 8.05427 0.01 1 72 0
24 310.918 7.82907 0.01 1 79 0
26 309.666 8.04105 0.01 1 72 0
29 306.706 8.11899 0.01 1 61 0
30 310.918 7.93693 0.01 1 72 0
48 307.098 8.11899 0.01 1 63 0
52 311.401 8.18945 0.01 1 79 0
55 310.918 7.79703 0.01 1 79 0
58 311.401 8.18945 0.01 1 79 0
62 306.004 7.987 0.01 1 63 0
64 309.015 7.95136 0.01 1 72 0
67 310.918 7.79802 0.01 1 79 0
71 307.098 8.11899 0.01 1 63 0
76 310.918 7.79703 0.01 1 80 0
77 306.427 7.95347 0.01 1 72 0
88 307.205 8.17973 0.01 1 72 0
97 310.484 8.24058 0.01 1 79 0
98 309.015 8.056 0.01 1 72 0
104 308.045 8.12228 0.01 1 80 0
108 310.918 7.79703 0.01 1 80 0
112 309.702 8.20452 0.01 1 72 0
118 306.85 8.16001 0.01 1 63 0
125 309.611 7.91874 0.01 1 72 0
136 310.918 7.78202 0.01 1 79 0
137 310.484 8.24058 0.01 1 79 0
155 309.702 8.20452 0.01 1 72 0
157 307.098 8.11899 0.01 1 62 0
160 306.706 8.11899 0.01 1 62 0
161 309.015 8.056 0.01 1 72 0
170 311.456 7.82907 0.01 1 79 0.00225346
171 307.098 8.11899 0.01 1 62 0
185 307.153 7.96811 0.01 1 72 0
188 306.706 8.11899 0.01 1 62 0
193 311.461 7.79703 0.01 1 79 0
195 310.918 7.79703 0.01 1 80 0
200 307.098 8.11899 0.01 1 63 0
201 310.918 7.79703 0.01 1 80 0
206 308.127 7.987 0.01 1 72 0
207 308.139 7.88617 0.01 1 63 0
220 307.098 8.11899 0.01 1 63 0
228 310.918 8.01764 0.01 1 80 0.000371218
234 308.045 8.11594 0.01 1 80 0
237 307.098 8.11899 0.01 1 63 0
240 308.465 8.11899 0.01 1 63 0
251 310.918 7.79703 0.01 1 79 0
253 310.918 7.79703 0.01 1 80 0
262 307.239 7.92232 0.01 1 72 0
263 309.702 8.20452 0.01 1 72 0
278 307.098 8.11899 0.01 1 63 0
286 308.045 8.12228 0.01 1 80 0
290 307.098 8.11899 0.01 1 62 0
292 307.098 8.10992 0.01 1 63 -2.16216e-05
306 311.401 8.18945 0.01 1 79 0
310 310.484 8.13279 0.01 1 81 0
320 308.673 7.83062 0.01 1 72 0
323 308.181 7.98967 0.01 1 72 0
332 308.045 8.12228 0.01 1 80 0
337 310.918 7.78202 0.01 1 79 0
339 310.972 7.78189 0.01 1 72 0
345 311.461 7.79703 0.01 1 80 0
355 310.918 7.79703 0.01 1 80 0
357 307.098 8.11899 0.01 1 63 0
358 310.918 7.79703 0.01 1 80 0
364 309.27 8.17528 0.01 1 72 0
369 307.205 8.17973 0.01 1 72 0
381 311.401 8.18945 0.01 1 79 0
383 308.045 8.12228 0.01 1 79 0
386 309.113 8.09115 0.01 1 72 -8.65757e-06
387 307.098 8.11899 0.01 1 63 0
394 307.098 8.11899 0.01 1 63 0
405 310.591 7.98885 0.01 1 72 0
409 306.85 8.13791 0.01 1 62 0
418 308.125 8.20452 0.01 1 72 0
419 309.663 8.19782 0.01 1 72 0
420 306.004 7.99733 0.01 1 63 8.9407e-06
422 307.098 8.11899 0.01 1 63 0
424 310.918 7.79703 0.01 1 80 0
425 307.168 8.00852 0.01 1 72 0
427 311.257 7.80274 0.01 1 72 0
434 308.31 8.12228 0.01 1 80 0
448 309.702 8.20452 0.01 1 72 0
451 309.663 8.1945 0.01 1 72 0
453 307.098 8.11899 0.01 1 63 0
464 311.401 8.18945 0.01 1 79 0
466 307.098 8.11899 0.01 1 63 0
478 307.78 7.99815 0.01 1 72 0
491 308.181 7.87436 0.01 1 72 0
497 310.484 8.13279 0.01 1 79 0
500 307.205 8.17973 0.01 1 72 0
506 311.461 7.79703 0.01 1 79 0
515 306.706 8.11899 0.01 1 62 0
517 311.401 8.18945 0.01 1 79 0
523 309.449 7.93481 0.01 1 72 0
524 309.015 8.056 0.01 1 72 0
541 307.098 8.11899 0.01 1 62 0
544 309.663 8.04712 0.01 1 79 0
545 306.004 7.987 0.01 1 63 0
547 307.947 7.987 0.01 1 72 0
552 307.387 8.07972 0.01 1 72 0
555 309.015 8.056 0.01 1 72 0
556 310.389 7.98547 0.01 1 79 0
572 307.168 8.33992 0.01 1 72 0
576 307.098 8.11899 0.01 1 63 0
578 307.681 7.83062 0.01 1 72 0
594 309.876 7.86995 0.01 1 72 0
595 311.804 7.58074 0.01 1 79 0
599 309.876 7.86995 0.01 1 72 0
608 308.071 8.24667 0.01 1 72 0
613 307.098 8.11899 0.01 1 62 0
620 308.045 8.12228 0.01 1 79 0
623 311.401 8.18945 0.01 1 79 0
626 307.098 8.11899 0.01 1 62 0
633 308.045 8.12228 0.01 1 80 0
641 310.918 7.79703 0.01 1 79 0
642 308.465 8.11899 0.01 1 63 0
647 309.02 8.11899 0.01 1 63 0
658 308.264 8.00965 0.01 1 72 0
667 307.098 8.11899 0.01 1 63 0
671 309.049 7.91874 0.01 1 72 0
678 310.484 8.24058 0.01 1 79 0
689 308.045 8.12228 0.01 1 79 0
692 308.045 8.14641 0.01 1 79 0.000152186
695 310.918 7.79703 0.01 1 80 0
706 307.098 8.11899 0.01 1 63 0
707 311.469 7.82907 0.01 1 79 0
708 310.918 7.82907 0.01 1 79 0
717 310.918 7.89083 0.01 1 79 0
729 309.015 8.056 0.01 1 72 0
735 310.918 7.79703 0.01 1 79 0
740 309.663 8.19782 0.01 1 72 0
742 307.098 8.11899 0.01 1 62 0
745 307.239 7.76242 0.01 1 72 0
748 310.918 7.79703 0.01 1 81 0
761 309.965 7.8844 0.01 1 72 0
769 306.706 8.11899 0.01 1 61 0
770 307.098 8.11899 0.01 1 63 0
787 306.85 8.10985 0.01 1 63 0.000247777
801 311.401 8.18945 0.01 1 79 0
802 310.918 7.79703 0.01 1 80 0
808 307.514 7.85098 0.01 1 72 0
818 310.918 7.79703 0.01 1 80 0
822 309.015 8.056 0.01 1 72 0
823 308.045 8.12228 0.01 1 79 0
827 309.702 8.20452 0.01 1 72 0
828 310.918 7.79703 0.01 1 80 0
830 308.045 8.12228 0.01 1 81 0
836 308.045 8.12228 0.01 1 80 0
837 308.465 8.11899 0.01 1 63 -0.0124238
838 309.666 8.04105 0.01 1 72 0
843 310.918 7.79703 0.01 1 79 0
852 307.098 8.11899 0.01 1 63 0
854 307.098 8.11899 0.01 1 62 0
867 307.239 7.92232 0.01 1 72 0
871 307.098 8.11899 0.01 1 62 0
876 307.098 8.11899 0.01 1 63 0
881 307.267 7.92232 0.01 1 72 0
886 310.918 7.71395 0.01 1 80 -0.000147939
889 309.449 7.93481 0.01 1 72 0
899 309.124 7.938 0.01 1 72 0
908 307.098 8.11899 0.01 1 62 0
909 307.098 8.11899 0.01 1 63 0
916 307.098 8.11899 0.01 1 63 0
924 308.181 7.98967 0.01 1 72 0
925 306.706 8.11899 0.01 1 61 0
928 308.045 8.12228 0.01 1 79 0
934 307.098 8.11899 0.01 1 62 0
935 306.895 8.05427 0.01 1 72 0
936 308.045 8.12228 0.01 1 79 0
938 308.181 7.98967 0.01 1 72 0
940 309.27 8.17528 0.01 1 72 0
941 307.098 8.11899 0.01 1 63 0
946 310.918 7.79703 0.01 1 80 0
947 306.706 8.11899 0.01 1 63 0
953 306.706 8.11899 0.01 1 62 0
958 307.098 8.11899 0.01 1 62 0
962 307.838 7.87454 0.01 1 72 0
969 311.401 8.18945 0.01 1 79 0
973 310.918 7.79703 0.01 1 80 0
974 307.205 8.17973 0.01 1 72 0
983 309.837 8.24058 0.01 1 79 0
987 310.484 8.24058 0.01 1 79 0
990 311.401 8.18945 0.01 1 79 0
992 308.673 7.83062 0.01 1 72 0
1004 310.918 7.79703 0.01 1 80 0
1006 309.015 7.95136 0.01 1 72 0
1008 306.706 8.11899 0.01 1 62 0
1010 308.181 7.87436 0.01 1 72 0
1017 311.401 8.18945 0.01 1 80 0
1031 310.918 7.79703 0.01 1 80 0
1033 311.804 7.58074 0.01 1 79 0
1038 310.918 7.79703 0.01 1 81 0
1042 308.935 8.11701 0.01 1 72 0
1045 309.083 8.02905 0.01 1 72 0
1046 306.706 8.11899 0.01 1 62 0
1047 308.673 7.83062 0.01 1 72 0
1048 310.362 8.19782 0.01 1 72 0
1053 310.918 7.79703 0.01 1 79 0
1059 311.257 7.80274 0.01 1 72 0
1065 310.918 7.79703 0.01 1 81 0
1066 309.083 8.02905 0.01 1 72 0
1070 310.918 7.79703 0.01 1 79 0
1071 308.673 7.8122 0.01 1 72 0
1078 310.374 7.79703 0.01 1 80 0
1082 310.918 7.79703 0.01 1 80 0
1087 307.098 8.11899 0.01 1 63 0
1111 310.454 8.18945 0.01 1 72 0
1142 310.918 7.79703 0.01 1 80 0
1146 311.091 7.8616 0.01 1 79 0
1155 311.608 7.92717 0.01 1 79 -3.08454e-06
1164 309.666 8.04105 0.01 1 72 0
1167 307.098 8.11899 0.01 1 63 0
1171 309.663 8.1945 0.01 1 72 0
1174 307.267 7.92232 0.01 1 72 0
1191 308.583 7.93017 0.01 1 72 0
1198 308.465 8.11899 0.01 1 63 0
1201 310.918 7.79703 0.01 1 80 0
1205 309.015 7.80819 0.01 1 72 0
1210 310.918 7.79703 0.01 1 79 0
1215 308.465 8.11899 0.01 1 63 0
1218 307.098 8.11899 0.01 1 62 0
1220 308.045 8.12228 0.01 1 80 0
1221 308.181 7.87436 0.01 1 72 0
1224 311.461 7.79703 0.01 1 79 0
1226 308.045 8.12228 0.01 1 80 0
1229 309.666 8.04105 0.01 1 72 0
1230 308.116 8.11916 0.01 1 72 0
1231 310.918 7.79703 0.01 1 80 0
1244 307.098 8.11899 0.01 1 63 0
1245 307.098 8.11899 0.01 1 62 0
1251 309.663 8.19782 0.01 1 72 0
1255 311.057 7.79688 0.01 1 72 0
1258 309.02 8.11899 0.01 1 63 0
1267 309.022 7.70505 0.01 1 72 0
1291 310.484 8.24058 0.01 1 79 0
1295 307.267 7.82388 0.01 1 72 0
1321 310.484 8.13279 0.01 1 80 0
1323 310.918 7.79703 0.01 1 80 0
1335 307.098 8.11899 0.01 1 63 0
1336 308.673 7.83062 0.01 1 72 0
1341 307.098 8.11899 0.01 1 61 0
1342 309.361 8.20991 0.01 1 72 0
1348 309.015 7.80819 0.01 1 72 0
1368 311.401 8.18945 0.01 1 79 0
1369 307.514 7.92232 0.01 1 72 0
1370 311.401 8.18945 0.01 1 79 0
1373 307.098 8.11899 0.01 1 63 0
1382 307.098 8.11899 0.01 1 62 0
1385 310.484 8.24058 0.01 1 79 0
1394 310.484 8.13279 0.01 1 80 0
1398 309.666 8.04105 0.01 1 72 0
1401 309.702 8.17528 0.01 1 72 0
1403 309.361 8.20991 0.01 1 72 0
1417 310.918 7.82907 0.01 1 79 0
1422 308.465 8.11899 0.01 1 63 0
1434 306.004 7.97455 0.01 1 63 -1.08182e-05
1441 307.098 8.11899 0.01 1 63 0
1459 308.264 8.00965 0.01 1 72 0
1465 307.098 8.11899 0.01 1 63 0
1467 309.837 8.24058 0.01 1 79 0
1480 308.116 7.90618 0.01 1 72 0
1489 310.918 7.93693 0.01 1 79 0
1490 309.015 8.056 0.01 1 72 0
1502 308.139 7.88617 0.01 1 63 0
1518 309.015 8.056 0.01 1 72 0
1523 307.098 8.11899 0.01 1 63 0
1527 311.401 8.11981 0.01 1 72 0
1528 311.401 8.18945 0.01 1 79 0
1536 307.239 7.92232 0.01 1 72 0
1546 310.918 7.79703 0.01 1 79 0
1566 310.918 7.79703 0.01 1 80 0
1570 308.181 7.87436 0.01 1 72 0
1572 308.045 8.12228 0.01 1 79 0
1573 307.098 8.2565 0.01 1 63 0.000319466
1578 308.264 8.00965 0.01 1 72 0
1586 310.918 7.79703 0.01 1 81 0
1591 308.045 8.12228 0.01 1 79 0
1592 308.045 8.12228 0.01 1 80 0
1601 307.387 8.07972 0.01 1 72 0
1611 308.558 8.00804 0.01 1 72 0
1618 311.401 8.18945 0.01 1 79 0
1628 308.583 7.93017 0.01 1 72 0
1630 310.19 8.18945 0.01 1 80 -0.00596732
1633 311.804 7.58074 0.01 1 80 0
1647 308.465 8.11899 0.01 1 63 0
1655 308.583 7.93017 0.01 1 72 0
1662 307.098 8.11899 0.01 1 63 0
1665 306.85 8.16001 0.01 1 63 0
1666 311.401 8.18945 0.01 1 79 0
1667 308.045 8.12228 0.01 1 79 0
1674 309.719 7.95136 0.01 1 72 0
