max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5 301.857 8.11668 0.01 1 30 0
72 311.478 8.25128 0.01 1 72 0
112 307.443 7.88895 0.01 1 72 0
185 307.636 7.86898 0.01 1 72 0
239 300.367 8.11668 0.01 1 29 0
269 308.048 7.95271 0.01 1 72 0
279 309.777 8.27678 0.01 1 72 0
409 309.527 7.88761 0.01 1 72 0
436 301.857 8.33209 0.01 1 30 0
438 302.221 8.11668 0.01 1 30 0
474 300.048 8.05325 0.01 1 30 0
543 311.478 8.25128 0.01 1 72 0
570 301.119 8.11668 0.01 1 30 0
632 318.413 7.98919 0.01 1 103 0
651 300.367 8.11668 0.01 1 29 0
728 309.527 7.88761 0.01 1 72 0
741 310.517 8.1265 0.01 1 72 0
810 297.802 7.86991 0.01 1 30 0
878 307.636 7.86898 0.01 1 72 0
881 306.371 8.20715 0.01 1 72 0
897 297.313 8.0725 0.01 1 29 0
908 308.573 8.02623 0.01 1 72 0
909 301.857 8.33209 0.01 1 30 0
912 318.222 7.85201 0.01 1 102 0
914 301.938 8.14831 0.01 1 29 0
944 301.119 8.11668 0.01 1 30 0
945 301.857 8.05328 0.01 1 30 0
1014 301.857 8.11668 0.01 1 29 0
1026 301.263 8.20424 0.01 1 29 0
1086 307.995 8.19493 0.01 1 72 0
1121 303.188 8.11668 0.01 1 30 0
1131 307.579 8.02646 0.01 1 72 0
1214 318.413 7.98919 0.01 1 102 0
1230 317.363 7.79456 0.01 1 103 0
1243 297.802 8.05325 0.01 1 30 0
1272 301.69 8.11668 0.01 1 29 0
1349 317.363 7.83194 0.01 1 103 0
1371 309.777 8.09929 0.01 1 72 0
1444 300.654 7.9827 0.01 1 30 0
1493 309.446 8.06982 0.01 1 72 0
1495 312.059 8.47725 0.01 1 72 0
1538 317.363 7.7355 0.01 1 102 0
1566 301.857 8.11668 0.01 1 28 0
1599 301.119 8.25228 0.01 1 29 0
1601 297.313 8.0725 0.01 1 28 0
1605 301.857 8.14831 0.01 1 30 0
1637 297.802 8.05325 0.01 1 30 0
1754 307.417 8.20701 0.01 1 72 0
1826 317.621 7.63772 0.01 1 102 0
1835 306.736 8.12826 0.01 1 72 0
1891 301.857 8.11668 0.01 1 30 0
1956 301.857 8.11668 0.01 1 30 0
1960 298.414 7.86991 0.01 1 29 0
1970 302.468 8.11668 0.01 1 30 0
1993 300.367 8.11668 0.01 1 30 0
2027 301.263 8.20424 0.01 1 30 0
2032 307.893 8.20701 0.01 1 72 0
2050 297.802 8.05325 0.01 1 29 0
2057 307.995 8.19416 0.01 1 72 -3.14713e-05
2082 317.363 7.80615 0.01 1 102 0
2084 301.119 8.11668 0.01 1 30 0
2118 308.418 8.33646 0.01 1 72 0
2173 301.69 8.11668 0.01 1 29 0
2263 311.298 8.11753 0.01 1 72 0
2353 300.654 7.9827 0.01 1 30 0
2356 303.188 8.03919 0.01 1 30 0
2357 309.31 7.99296 0.01 1 72 0
2358 300.367 8.11668 0.01 1 30 0
2372 309.527 7.88761 0.01 1 72 0
2397 301.857 8.17074 0.01 1 29 0
2413 299.687 7.9827 0.01 1 30 0
2418 306.282 8.13498 0.01 1 72 0
2463 306.736 8.12826 0.01 1 72 0
2475 297.802 8.05325 0.01 1 30 0
2585 318.413 7.98919 0.01 1 103 0
2594 301.857 8.11668 0.01 1 29 0
2603 301.857 8.33209 0.01 1 30 0
2629 301.857 8.11668 0.01 1 30 0
2648 300.048 8.05325 0.01 1 30 0
2687 297.313 8.0725 0.01 1 29 0
2727 308.717 8.2607 0.01 1 72 0
2757 301.857 8.11668 0.01 1 30 0
2784 307.995 8.19493 0.01 1 72 0
2798 300.367 8.11668 0.01 1 28 0
2813 309.516 7.94099 0.01 1 72 0
2821 318.413 7.98919 0.01 1 102 0
2877 317.363 7.80615 0.01 1 103 0
2891 308.048 7.95271 0.01 1 72 0
2958 317.363 7.73575 0.01 1 103 0
2980 310.517 8.13289 0.01 1 72 5.34952e-06
2999 309.31 7.99296 0.01 1 72 0
3006 318.982 7.98919 0.01 1 103 0
3031 310.572 8.11059 0.01 1 72 0
3094 301.119 8.11668 0.01 1 29 0
3105 307.636 7.86898 0.01 1 72 0
3260 307.995 8.19493 0.01 1 72 0
3269 310.255 8.413 0.01 1 72 0
3282 301.857 8.05315 0.01 1 30 0
3303 318.222 7.85201 0.01 1 102 0
3304 317.363 7.7355 0.01 1 102 0
3331 310.388 8.33218 0.01 1 72 0
3366 301.263 8.20086 0.01 1 30 0
3374 317.363 7.80615 0.01 1 103 0
3376 301.857 8.33209 0.01 1 30 0
3392 300.048 8.04383 0.01 1 28 0
3409 310.255 8.413 0.01 1 72 0
3414 310.572 8.11059 0.01 1 72 0
3450 307.995 8.19493 0.01 1 72 0
3515 300.048 8.05325 0.01 1 30 0
3558 301.119 8.11668 0.01 1 29 0
3601 311.155 8.4786 0.01 1 72 0
3633 316.981 7.80615 0.01 1 104 0
3708 317.621 7.63772 0.01 1 102 0
3722 307.417 8.20701 0.01 1 72 0
3747 306.356 8.24984 0.01 1 72 0
3751 301.119 8.11668 0.01 1 29 0
3778 301.857 8.11668 0.01 1 30 0
3871 318.222 7.85201 0.01 1 102 0
3898 307.995 8.19493 0.01 1 72 0
3930 308.717 8.2607 0.01 1 72 0
3964 307.636 7.86898 0.01 1 72 0
3994 297.802 8.08218 0.01 1 30 0
4011 301.857 8.33209 0.01 1 30 0
4031 318.413 7.98919 0.01 1 103 0
4053 297.802 8.05325 0.01 1 30 0
4112 304.393 8.17074 0.01 1 30 0
4137 301.857 8.17074 0.01 1 29 0
4148 317.691 7.7355 0.01 1 102 0.00482634
4149 301.119 8.25228 0.01 1 29 0
4190 307.065 7.9787 0.01 1 72 0
4208 309.777 8.1426 0.01 1 72 0
4241 300.762 8.30291 0.01 1 30 0
4246 297.313 8.0725 0.01 1 29 0
4282 301.119 8.11668 0.01 1 30 0
4327 318.052 7.83194 0.01 1 102 0
4361 308.048 7.95271 0.01 1 72 0
4374 300.19 8.11668 0.01 1 30 0
4377 297.802 8.05325 0.01 1 30 0
4397 307.579 8.08546 0.01 1 72 0
4400 308.048 7.95271 0.01 1 72 0
4402 301.029 8.11668 0.01 1 29 0
4407 308.131 8.13498 0.01 1 72 0
4432 307.995 8.2825 0.01 1 72 0
4482 297.802 8.08218 0.01 1 30 0
4504 301.263 8.20424 0.01 1 30 0
4512 301.857 8.33209 0.01 1 29 0
4567 301.857 8.11668 0.01 1 30 0
4605 301.263 8.20424 0.01 1 30 0
4626 310.496 8.28315 0.01 1 72 0
4660 301.857 8.33209 0.01 1 30 0
4665 301.857 8.11668 0.01 1 30 0
4722 301.857 8.09299 0.01 1 30 0
4729 310.572 8.11059 0.01 1 72 0
4787 301.857 8.33209 0.01 1 30 0
4797 307.995 8.10744 0.01 1 72 0
4844 309.406 8.30214 0.01 1 72 0
4848 311.672 7.90313 0.01 1 72 0
4890 317.363 7.80615 0.01 1 102 0
4897 306.371 8.20715 0.01 1 72 0
4898 318.413 7.98919 0.01 1 103 0
4944 318.955 7.98919 0.01 1 102 0
4975 297.521 8.05325 0.01 1 30 0
5073 317.621 7.63772 0.01 1 102 0
5081 307.995 8.19493 0.01 1 72 0
5103 300.367 8.11668 0.01 1 29 0
5202 311.478 8.25128 0.01 1 72 0
5203 307.467 8.01578 0.01 1 72 5.67883e-05
5218 297.802 8.05325 0.01 1 29 0
5222 297.802 8.05325 0.01 1 30 0
5358 302.221 8.11668 0.01 1 30 0
5381 301.69 8.11668 0.01 1 29 0
5387 307.636 7.9988 0.01 1 72 0
5389 311.672 7.90313 0.01 1 72 0
5403 308.359 8.07129 0.01 1 72 0
5415 301.263 8.11668 0.01 1 30 0
5445 300.048 8.05325 0.01 1 30 0
5480 301.857 8.33209 0.01 1 30 0
5561 318.982 7.98919 0.01 1 102 0
5630 310.531 8.04948 0.01 1 72 0
5649 299.687 7.9827 0.01 1 30 0
5847 301.119 8.11668 0.01 1 28 0
5857 308.048 7.95271 0.01 1 72 0
5860 301.69 8.11668 0.01 1 30 0
5882 307.995 8.19493 0.01 1 72 0
5908 311.538 8.33071 0.01 1 72 0
5938 301.857 8.11668 0.01 1 29 0
5997 301.119 8.11668 0.01 1 29 0
