max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.14 8.19348 0.01 1 41 0
14 312.548 7.78768 0.01 1 95 0
25 303.14 8.1584 0.01 1 41 -0.000591666
61 313.445 8.1612 0.01 1 95 0
85 303.14 8.19348 0.01 1 41 0
89 303.14 8.19348 0.01 1 41 0
94 313.445 8.1612 0.01 1 94 0
143 312.548 7.78768 0.01 1 94 0
147 304.308 8.19348 0.01 1 41 0
198 313.445 8.1612 0.01 1 94 0
211 307.423 7.93367 0.01 1 72 0
223 313.419 8.04386 0.01 1 94 -0.00036566
237 309.218 8.06401 0.01 1 72 0
273 308.747 8.12429 0.01 1 72 0
291 303.14 8.19348 0.01 1 40 0
301 313.445 8.04386 0.01 1 95 0
336 313.419 8.04386 0.01 1 94 0
367 309.055 7.80948 0.01 1 72 0
399 310.937 7.9204 0.01 1 72 0
401 302.842 8.19348 0.01 1 41 0.00427848
420 303.332 8.19348 0.01 1 40 0
428 304.119 8.06066 0.01 1 41 0
463 303.14 8.19348 0.01 1 41 0
469 303.332 8.19348 0.01 1 41 0
472 303.14 8.19348 0.01 1 41 0
483 308.908 8.05173 0.01 1 72 0
506 313.868 8.04386 0.01 1 94 0
518 306.646 8.07313 0.01 1 72 0
522 313.445 8.04386 0.01 1 94 0
545 313.084 8.00192 0.01 1 94 0
550 308.099 7.89915 0.01 1 72 0
556 309.055 7.88248 0.01 1 72 0
600 310.905 7.8057 0.01 1 72 0
604 303.332 8.19348 0.01 1 41 0
625 303.14 8.19348 0.01 1 41 0
629 308.101 8.05861 0.01 1 72 0
630 311.865 8.13128 0.01 1 72 0
668 303.332 8.19348 0.01 1 40 0
761 303.332 8.17838 0.01 1 41 0
763 303.14 8.19348 0.01 1 41 0
788 308.675 7.96879 0.01 1 72 0
887 303.14 8.19348 0.01 1 39 0
895 303.14 8.19348 0.01 1 40 0
929 313.445 8.04386 0.01 1 95 0
955 310.479 8.27822 0.01 1 72 0.00267267
977 313.445 8.04386 0.01 1 94 0
1006 303.14 8.19348 0.01 1 40 0
1021 309.055 7.89915 0.01 1 72 0
1022 303.332 8.21711 0.01 1 41 0.000400782
1064 311.479 7.72957 0.01 1 72 0
1065 303.166 8.19348 0.01 1 41 0
1103 308.675 8.01869 0.01 1 72 0
1118 313.445 8.04386 0.01 1 94 0
1143 310.27 7.94676 0.01 1 72 0
1190 309.055 7.88248 0.01 1 72 0
1192 313.445 8.1612 0.01 1 94 0
1209 307.339 8.05861 0.01 1 72 0
1243 303.14 8.19348 0.01 1 40 0
1248 303.332 8.19348 0.01 1 41 0
1268 303.14 8.19348 0.01 1 39 0
