max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
84 302.771 8.69391 0.01 1 34 0
96 308.406 8.05537 0.01 1 72 0
98 307.749 7.77543 0.01 1 72 0
123 304.207 8.79425 0.01 1 34 0
137 301.066 8.69244 0.01 1 34 0.0361081
205 302.771 8.69391 0.01 1 34 0
220 302.771 8.69391 0.01 1 33 0
251 308.455 8.00508 0.01 1 72 0
271 317.507 8.76595 0.01 1 100 0
326 302.771 8.69391 0.01 1 34 0
387 302.932 8.79425 0.01 1 34 0
404 316.953 8.81059 0.01 1 98 0
448 299.648 8.7164 0.01 1 34 0
472 301.953 8.70956 0.01 1 34 0
535 302.793 8.81446 0.01 1 33 -0.000239521
632 302.771 8.69391 0.01 1 32 0
669 315.871 8.81059 0.01 1 98 0
672 309.638 8.17957 0.01 1 72 0
686 315.871 8.81059 0.01 1 98 0
708 308.176 7.85368 0.01 1 72 0
737 315.981 8.81059 0.01 1 98 0
760 313.555 8.60257 0.01 1 100 0
770 307.749 7.79306 0.01 1 72 0
783 308.917 7.77395 0.01 1 72 0
863 299.467 8.7164 0.01 1 34 0.00247439
864 305.123 8.6532 0.01 1 34 -0.00847722
899 307.985 7.80702 0.01 1 72 0
905 302.771 8.69391 0.01 1 33 0
969 304.207 8.6532 0.01 1 34 0
1078 302.21 8.84936 0.01 1 34 0
1091 315.871 8.81059 0.01 1 98 0
1095 304.207 8.6532 0.01 1 34 0
1162 309.543 8.06234 0.01 1 72 0
1187 308.343 7.77154 0.01 1 72 0
1193 308.917 7.77395 0.01 1 72 0
1232 304.207 8.6532 0.01 1 34 0
1256 316.655 8.81059 0.01 1 98 0
1277 315.871 8.81059 0.01 1 98 0
1301 302.771 8.69391 0.01 1 34 0
1302 317.176 8.81059 0.01 1 100 0
1304 317.507 8.825 0.01 1 100 0.000428125
1305 299.648 8.7164 0.01 1 34 0
1313 316.655 8.81059 0.01 1 98 0
1357 303.193 8.6532 0.01 1 34 0
1397 304.207 8.6532 0.01 1 34 0
1399 304.207 8.6532 0.01 1 33 0
1403 308.916 8.58286 0.01 1 72 0
1441 304.207 8.6532 0.01 1 34 0
1448 318.012 8.60257 0.01 1 98 0
1507 307.786 7.818 0.01 1 72 0
1529 315.871 8.69416 0.01 1 100 0
1543 302.771 8.69391 0.01 1 33 0
1582 316.655 8.81059 0.01 1 99 0
1679 309.392 7.96844 0.01 1 72 0
1771 308.916 8.04188 0.01 1 72 0
1799 302.771 8.69391 0.01 1 33 0
1802 314.804 8.69416 0.01 1 98 0
1812 304.273 8.6532 0.01 1 34 0
1820 307.749 7.79333 0.01 1 72 0
1851 316.655 8.81059 0.01 1 98 0
1903 307.786 7.818 0.01 1 72 0
1941 302.771 8.69391 0.01 1 33 0
1947 302.771 8.69391 0.01 1 34 0
1957 315.871 8.81059 0.01 1 99 0
2009 306.648 7.51097 0.01 1 72 0
2021 309.543 8.06234 0.01 1 72 0
2022 315.871 8.87122 0.01 1 99 0
2036 304.207 8.6532 0.01 1 34 0
2045 304.207 8.79425 0.01 1 34 0
2070 315.138 8.69416 0.01 1 100 0
2074 315.871 8.81059 0.01 1 99 0
2084 309.638 8.17957 0.01 1 72 0
2092 304.207 8.6532 0.01 1 33 0
2118 302.771 8.69391 0.01 1 33 0
2124 304.207 8.6532 0.01 1 34 0
2137 309.344 8.24783 0.01 1 72 0
2240 302.771 8.69391 0.01 1 34 0
2263 302.771 8.69391 0.01 1 32 0
2308 315.457 8.60257 0.01 1 99 0
2309 304.207 8.6532 0.01 1 34 0
2315 309.804 7.92511 0.01 1 72 0
2337 315.871 8.69416 0.01 1 100 0
2365 299.648 8.7164 0.01 1 33 0
2395 308.085 7.62518 0.01 1 72 0
2402 308.37 7.9664 0.01 1 72 0
2414 315.713 8.81059 0.01 1 99 -0.00203153
2420 302.771 8.69391 0.01 1 34 0
2448 308.917 7.74347 0.01 1 72 0
2504 315.871 8.81059 0.01 1 98 0
2519 302.771 8.69391 0.01 1 33 0
2568 309.456 7.85368 0.01 1 72 0.000756532
2572 314.041 8.81059 0.01 1 99 -0.0243855
2579 317.176 8.81059 0.01 1 100 0
2586 302.771 8.69391 0.01 1 33 0
2622 302.771 8.79488 0.01 1 34 0
2635 315.871 8.81059 0.01 1 98 0
2657 308.917 7.77395 0.01 1 72 0
2660 299.648 8.7164 0.01 1 34 0
2693 308.09 7.90867 0.01 1 72 0
2694 299.648 8.7164 0.01 1 34 0
2738 316.655 8.81059 0.01 1 99 0
2745 308.916 8.04188 0.01 1 72 0
2763 316.655 8.81059 0.01 1 99 0
2764 315.871 8.69416 0.01 1 100 0
2778 302.21 8.6532 0.01 1 34 0
2790 311.515 8.35234 0.01 1 72 0
2806 302.771 8.69391 0.01 1 32 0
2841 315.871 8.69416 0.01 1 100 0
2881 304.207 8.77106 0.01 1 34 0
2904 313.555 8.60257 0.01 1 98 0
2972 309.375 7.87027 0.01 1 72 0
2985 302.771 8.69391 0.01 1 34 0
3082 308.916 8.04188 0.01 1 72 0
3137 316.494 8.6679 0.01 1 98 0
3138 304.16 8.6532 0.01 1 33 0
3161 302.771 8.69391 0.01 1 34 0
3195 299.648 8.7164 0.01 1 34 0
3227 305.688 8.6532 0.01 1 34 0
3233 313.555 8.60257 0.01 1 100 0
3250 307.985 7.80702 0.01 1 72 0
3254 304.207 8.6532 0.01 1 33 0
3257 316.494 8.6679 0.01 1 98 0
3329 309.804 7.9182 0.01 1 72 0
3368 304.207 8.6532 0.01 1 34 0
3400 309.532 8.58286 0.01 1 72 0
3403 315.871 8.62132 0.01 1 99 0
3413 299.648 8.7164 0.01 1 34 0
3437 308.085 7.62518 0.01 1 72 0
3455 316.655 8.65983 0.01 1 98 0
3471 308.916 8.04188 0.01 1 72 0
3477 315.871 8.62132 0.01 1 99 0
3496 308.916 8.04188 0.01 1 72 0
3520 315.871 8.81059 0.01 1 99 0
3555 307.986 8.02964 0.01 1 72 0
3564 315.871 8.81059 0.01 1 98 0
3575 307.526 8.15207 0.01 1 72 0
3583 307.749 7.79306 0.01 1 72 0
3596 309.391 7.92511 0.01 1 72 0
3686 315.871 8.67158 0.01 1 99 -0.000225067
3694 302.771 8.69391 0.01 1 33 0
3718 308.089 7.85368 0.01 1 72 0
3737 311.515 8.35234 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3749 302.771 8.69391 0.01 1 33 0
3782 302.771 8.69391 0.01 1 32 0
3800 304.207 8.6532 0.01 1 34 0
3805 309.391 7.92511 0.01 1 72 0
3806 314.259 8.60257 0.01 1 99 -0.0165413
3826 302.771 8.69391 0.01 1 33 0
3852 304.207 8.6532 0.01 1 33 0
3897 315.871 8.81059 0.01 1 98 0
3899 302.771 8.79488 0.01 1 34 0
3977 304.16 8.6532 0.01 1 34 0
3987 304.207 8.79425 0.01 1 34 0
3999 308.916 8.04188 0.01 1 72 0
4002 308.841 8.04188 0.01 1 72 0
4014 317.176 8.81059 0.01 1 100 0
4029 310.255 7.78652 0.01 1 72 0
4035 315.871 8.81059 0.01 1 98 0
4040 302.771 8.69391 0.01 1 32 0
4043 316.655 8.81059 0.01 1 99 0
4057 309.05 8.10032 0.01 1 72 0
4086 309.344 8.24783 0.01 1 72 0
4124 304.207 8.79425 0.01 1 33 0
4173 317.507 8.76595 0.01 1 100 0
4174 302.13 8.67 0.01 1 33 0
4224 307.749 7.79306 0.01 1 72 0
4270 315.457 8.60257 0.01 1 99 0
4289 298.631 8.68059 0.01 1 34 0
4292 315.871 8.81059 0.01 1 99 0
4294 302.771 8.69391 0.01 1 32 0
4306 315.871 8.68073 0.01 1 99 0
4325 315.871 8.69416 0.01 1 99 0
4326 299.648 8.7164 0.01 1 33 0
4403 307.985 7.80702 0.01 1 72 0
4421 309.543 8.06234 0.01 1 72 0
4430 310.255 7.78652 0.01 1 72 0
4451 299.648 8.7164 0.01 1 34 0
4474 309.333 7.85368 0.01 1 72 0
4513 309.543 7.92563 0.01 1 72 0
4520 307.986 8.02964 0.01 1 72 0
4566 308.406 8.05537 0.01 1 72 0
4666 300.077 8.7164 0.01 1 34 -0.00583578
4667 307.749 7.88417 0.01 1 72 5.79357e-05
4674 308.406 8.05537 0.01 1 72 0
