max_pf 112 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
65 307.693 8.34301 0.01 1 72 0
68 323.526 7.73364 0.01 1 110 0
96 308.493 8.14586 0.01 1 72 0
171 301.601 8.25737 0.01 1 28 0
178 299.443 8.27369 0.01 1 27 0
186 310.879 7.67472 0.01 1 72 0.0192442
225 300.892 8.26427 0.01 1 27 0
235 308.882 8.5051 0.01 1 72 2.45869e-05
241 310.16 8.59955 0.01 1 72 0
272 309.665 7.91989 0.01 1 72 0
287 309.587 7.87071 0.01 1 72 0
295 300.327 8.26427 0.01 1 28 0
307 308.183 7.83841 0.01 1 72 0
320 309.176 8.62946 0.01 1 72 0
400 301.601 8.25737 0.01 1 28 0
542 308.183 7.83841 0.01 1 72 0
546 306.811 7.6205 0.01 1 72 0
665 301.835 8.28062 0.01 1 28 0
715 309.176 8.62946 0.01 1 72 0
718 301.835 8.3705 0.01 1 28 0
784 300.327 8.26427 0.01 1 27 0
795 311.02 7.64429 0.01 1 72 0
860 323.178 7.73364 0.01 1 110 0
887 309.124 8.04495 0.01 1 72 0
900 309.124 8.07863 0.01 1 72 0
901 310.16 8.59955 0.01 1 72 0
913 306.602 8.1233 0.01 1 72 0
932 308.822 8.49814 0.01 1 72 0
940 323.075 7.96557 0.01 1 112 0
1007 308.822 8.49814 0.01 1 72 0
1056 309.587 8.00988 0.01 1 72 0
1078 309.665 7.91989 0.01 1 72 0
1142 309.587 8.00988 0.01 1 72 0
1147 308.882 8.5051 0.01 1 72 0
1157 323.48 7.73364 0.01 1 111 0
1190 309.587 8.00988 0.01 1 72 0
1311 323.48 7.73364 0.01 1 111 0
1320 301.835 8.28062 0.01 1 28 0
1412 307.767 7.9747 0.01 1 72 0
1504 300.259 8.20842 0.01 1 28 0
1545 301.601 8.25737 0.01 1 28 0
1643 299.747 8.26427 0.01 1 27 0
1680 302.048 8.25737 0.01 1 28 0
1839 323.952 7.50941 0.01 1 111 0
1931 307.438 8.61296 0.01 1 72 0
2016 323.075 7.96557 0.01 1 111 0
2059 323.48 7.73364 0.01 1 112 0
2062 309.611 8.31244 0.01 1 72 0
2136 299.443 8.27369 0.01 1 28 0
2178 309.529 7.97246 0.01 1 72 0
2246 323.697 7.61579 0.01 1 110 0
2403 309.587 7.87071 0.01 1 72 0
2435 301.835 8.25737 0.01 1 27 0
2463 309.318 7.55646 0.01 1 72 0
2536 307.302 8.13067 0.01 1 72 0
2575 323.48 7.80852 0.01 1 111 0.000648543
2685 323.075 7.96557 0.01 1 111 0
2713 310.222 8.62946 0.01 1 72 0
2761 301.262 8.25737 0.01 1 28 0
2866 309.117 8.68192 0.01 1 72 0
2934 323.178 7.7161 0.01 1 110 0
2981 301.202 8.27369 0.01 1 26 0
3018 308.822 8.49814 0.01 1 72 0
3022 308.999 8.49814 0.01 1 72 0
3026 308.822 8.47773 0.01 1 72 0
3034 323.075 7.96557 0.01 1 111 0
3060 309.972 7.90384 0.01 1 72 0
3104 307.31 7.6205 0.01 1 72 0
3140 323.075 7.92373 0.01 1 111 -0.000386506
3170 309.176 8.62946 0.01 1 72 0
3226 324.02 7.73364 0.01 1 110 0
3236 308.822 8.47773 0.01 1 72 0
3243 309.32 7.83841 0.01 1 72 0
3265 301.835 8.25737 0.01 1 26 0
3315 309.587 8.00988 0.01 1 72 0
3348 299.911 8.25737 0.01 1 28 0
3363 299.911 8.25737 0.01 1 28 0
3394 301.835 8.31813 0.01 1 28 0
3526 309.529 7.79756 0.01 1 72 0
3548 300.892 8.26427 0.01 1 28 0
3625 301.262 8.25737 0.01 1 26 0
3628 308.737 7.45293 0.01 1 72 0
3676 307.189 8.00069 0.01 1 72 0
3678 309.117 8.66258 0.01 1 72 0
3694 323.178 7.73364 0.01 1 110 0
3749 300.892 8.26427 0.01 1 27 0
3784 323.697 7.61579 0.01 1 110 0
3972 309.126 7.87071 0.01 1 72 0
3994 308.201 7.8862 0.01 1 72 0
4085 323.48 7.73364 0.01 1 111 0
4115 299.911 8.25737 0.01 1 28 0
4136 323.178 7.73364 0.01 1 110 0
4195 309.811 7.86114 0.01 1 72 0
4292 306.875 8.31244 0.01 1 72 0
4304 309.982 8.09624 0.01 1 72 0
4448 299.835 8.29072 0.01 1 28 0
4536 308.025 7.82792 0.01 1 72 0
4540 309.32 7.85309 0.01 1 72 0
4559 311.647 8.08426 0.01 1 72 0
4605 301.835 8.25737 0.01 1 27 0
4632 309.972 7.80047 0.01 1 72 0
4657 300.892 8.26427 0.01 1 28 0
4681 299.835 8.29072 0.01 1 28 0
4687 308.999 8.49814 0.01 1 72 0
4729 309.529 7.97246 0.01 1 72 0
4730 301.202 8.27369 0.01 1 28 0
4822 307.302 8.13067 0.01 1 72 0
4828 301.835 8.32235 0.01 1 28 0
4907 299.835 8.29072 0.01 1 27 0
4915 310.222 8.62946 0.01 1 72 0
5053 300.892 8.26427 0.01 1 26 0
5064 299.835 8.29072 0.01 1 28 0
5088 301.835 8.31813 0.01 1 28 0
5110 323.178 7.73364 0.01 1 111 0
5166 307.189 8.00069 0.01 1 72 0
5197 301.835 8.25737 0.01 1 26 0
5236 301.835 8.27369 0.01 1 27 0
5315 306.811 7.6205 0.01 1 72 0
5318 301.835 8.25737 0.01 1 28 0
5340 302.972 8.29304 0.01 1 28 0
5437 308.729 7.87071 0.01 1 72 0
5571 299.159 8.27369 0.01 1 27 0
5575 309.124 8.17706 0.01 1 72 0
5646 323.075 7.96557 0.01 1 111 0
5665 323.526 7.73364 0.01 1 110 0
5721 308.597 7.87972 0.01 1 72 0.0012072
5790 323.178 7.73364 0.01 1 110 0
5816 307.944 8.62052 0.01 1 72 0
5838 302.972 8.20842 0.01 1 28 0
5850 300.327 8.26427 0.01 1 28 0
5925 306.811 7.6205 0.01 1 72 0
5988 301.835 8.33429 0.01 1 28 0.00119092
6083 308.334 8.66258 0.01 1 72 -0.000568733
6125 309.214 7.97246 0.01 1 72 0
6193 301.835 8.27369 0.01 1 28 0
6210 309.157 7.85309 0.01 1 72 0.000125095
6264 323.178 7.73364 0.01 1 110 0
6321 310.139 7.85981 0.01 1 72 0
6383 301.835 8.25737 0.01 1 28 0
6442 309.529 7.79756 0.01 1 72 0
6476 301.993 8.26282 0.01 1 27 0
6639 299.443 8.33786 0.01 1 28 0
6663 309.972 7.77636 0.01 1 72 0
6670 299.835 8.29072 0.01 1 28 0
6689 299.999 8.27369 0.01 1 26 -0.00595094
6721 323.178 7.73364 0.01 1 111 0
6734 301.835 8.13084 0.01 1 27 -0.00186519
6828 300.594 8.25737 0.01 1 28 0
6890 309.117 8.66258 0.01 1 72 0
6912 323.178 7.73364 0.01 1 110 0
6949 301.835 8.25737 0.01 1 28 0
7013 309.529 7.79756 0.01 1 72 0
7094 301.835 8.33429 0.01 1 28 0
7166 300.327 8.26427 0.01 1 28 0
7186 300.473 8.27369 0.01 1 28 0
7207 324.02 7.95582 0.01 1 110 0
7228 309.982 8.09624 0.01 1 72 0
7237 301.835 8.31813 0.01 1 28 0
7239 308.597 7.87972 0.01 1 72 0
7243 301.835 8.25737 0.01 1 26 0
7293 311.607 7.90912 0.01 1 72 0
7330 308.841 8.59955 0.01 1 72 0
7331 300.892 8.26427 0.01 1 27 0
7373 323.075 7.96557 0.01 1 111 0
7407 299.835 8.29072 0.01 1 28 0
7471 299.835 8.29072 0.01 1 28 0
7472 301.835 8.33429 0.01 1 28 0
7509 301.835 8.25737 0.01 1 28 0
7547 302.646 8.28062 0.01 1 28 0
7601 307.767 7.9747 0.01 1 72 0
7671 323.178 7.73364 0.01 1 111 0
7681 309.665 7.91989 0.01 1 72 0
7687 309.176 8.62946 0.01 1 72 0
7731 309.529 7.79756 0.01 1 72 0
7835 300.327 8.26427 0.01 1 28 0
7839 309.318 7.83841 0.01 1 72 0
7845 301.835 8.27369 0.01 1 28 0
7850 300.94 8.26427 0.01 1 28 0
7925 323.075 7.96557 0.01 1 111 0
8106 309.126 7.87071 0.01 1 72 0
8119 301.835 8.31813 0.01 1 28 0
8129 323.178 7.73364 0.01 1 110 0
8131 300.892 8.26427 0.01 1 27 0
8142 299.443 8.33786 0.01 1 28 0
8162 323.075 7.96557 0.01 1 111 0
8214 323.181 7.79152 0.01 1 110 0
8257 323.075 7.96557 0.01 1 111 0
8297 301.835 8.28062 0.01 1 28 0
8448 299.443 8.27369 0.01 1 28 0
8542 308.297 8.48163 0.01 1 72 0
8554 310.302 7.92957 0.01 1 72 0
8618 323.178 7.73364 0.01 1 110 0
8676 299.835 8.29072 0.01 1 28 0
8696 301.601 8.25737 0.01 1 28 0
8704 300.892 8.26427 0.01 1 28 0
8765 309.32 7.83841 0.01 1 72 0
8779 301.835 8.28062 0.01 1 28 0
8784 309.529 7.97993 0.01 1 72 0
8804 301.601 8.25737 0.01 1 28 0
8872 309.297 8.23738 0.01 1 72 0
8880 306.602 8.1233 0.01 1 72 0
8934 309.665 7.91989 0.01 1 72 0
9018 301.835 8.25737 0.01 1 26 0
9040 309.739 8.62052 0.01 1 72 0
9053 324.02 7.73364 0.01 1 110 0
9057 309.587 7.87071 0.01 1 72 0
9093 308.999 8.49814 0.01 1 72 0
9151 310.222 8.62946 0.01 1 72 0
9153 323.178 7.73364 0.01 1 110 0
9281 301.835 8.25737 0.01 1 28 0
9363 299.443 8.27369 0.01 1 27 0
9396 299.835 8.29072 0.01 1 28 0
9464 309.176 8.62946 0.01 1 72 0
9469 299.911 8.25737 0.01 1 27 0
9531 300.892 8.26427 0.01 1 27 0
9553 299.443 8.27369 0.01 1 27 0
9561 301.835 8.28062 0.01 1 28 0
9614 309.587 8.00988 0.01 1 72 0
9702 309.972 7.90384 0.01 1 72 0
9740 301.835 8.47256 0.01 1 28 0
9781 299.443 8.27369 0.01 1 27 0
9786 310.16 8.59955 0.01 1 72 0
9844 301.835 8.27369 0.01 1 28 0
9845 309.435 8.39949 0.01 1 72 0
9846 300.892 8.26427 0.01 1 28 0
9922 323.178 7.73364 0.01 1 110 0
9962 323.48 7.73364 0.01 1 111 0
9992 308.822 8.49814 0.01 1 72 0
10025 312.472 8.16712 0.01 1 72 0
10118 311.235 8.00468 0.01 1 72 0
10159 309.611 8.31244 0.01 1 72 0
10173 323.178 7.73364 0.01 1 110 0
10183 307.438 8.61296 0.01 1 72 0
10190 301.835 8.25737 0.01 1 27 0
10328 309.739 8.62052 0.01 1 72 0
10334 308.201 8.11823 0.01 1 72 0
10335 308.822 8.49814 0.01 1 72 0
10341 301.835 8.25737 0.01 1 28 0
10484 309.587 8.00988 0.01 1 72 0
10498 301.835 8.25737 0.01 1 28 0
10579 299.911 8.25737 0.01 1 28 0
10589 300.327 8.26427 0.01 1 28 0
10600 307.616 7.81669 0.01 1 72 -1.69873e-05
10614 301.835 8.28062 0.01 1 27 0
10790 299.835 8.29072 0.01 1 28 0
10796 300.327 8.26427 0.01 1 28 0
10853 323.075 7.96557 0.01 1 111 0
10858 309.176 8.62946 0.01 1 72 0
10904 308.822 8.49814 0.01 1 72 0
11044 300.94 8.26427 0.01 1 28 0
11074 309.611 8.31244 0.01 1 72 0
11087 308.822 8.49814 0.01 1 72 0
11112 310.718 7.83841 0.01 1 72 0
11115 323.178 7.73364 0.01 1 110 0
11242 323.178 7.73364 0.01 1 111 0
11245 301.202 8.27369 0.01 1 27 0
11252 323.075 7.96557 0.01 1 111 0
11263 323.075 7.96557 0.01 1 110 0
11299 308.822 8.49814 0.01 1 72 0
11371 302.972 8.20842 0.01 1 28 0
11397 309.126 7.87071 0.01 1 72 0
11417 300.327 8.26427 0.01 1 28 0
11422 300.327 8.26427 0.01 1 28 0
11535 309.529 7.97246 0.01 1 72 0
11647 301.835 8.31813 0.01 1 28 0
11681 301.835 8.25737 0.01 1 26 0
11689 309.32 7.85309 0.01 1 72 0
11719 299.835 8.29072 0.01 1 27 0
11742 308.201 7.98923 0.01 1 72 0
11764 301.835 8.25737 0.01 1 28 0
11844 308.822 8.47773 0.01 1 72 0
11857 301.835 8.25737 0.01 1 28 0
11872 301.835 8.31813 0.01 1 28 0
11935 310.101 8.64594 0.01 1 72 0
11987 323.178 7.73364 0.01 1 111 0
11990 301.835 8.28062 0.01 1 28 0
12033 301.835 8.25737 0.01 1 28 0
12057 323.075 7.96557 0.01 1 111 0
12060 323.178 7.73364 0.01 1 110 0
12130 303.685 8.20842 0.01 1 28 -0.00475189
12131 323.48 7.88486 0.01 1 111 0
12136 300.892 8.26427 0.01 1 27 0
12152 299.835 8.29072 0.01 1 28 0
12253 310.16 8.59955 0.01 1 72 0
12304 311.208 7.87972 0.01 1 72 0
12352 300.892 8.26427 0.01 1 28 0
12385 300.892 8.26427 0.01 1 26 0
12486 300.892 8.26427 0.01 1 27 0
12575 309.665 7.91989 0.01 1 72 0
12699 301.835 8.25737 0.01 1 27 0
12747 307.438 8.61296 0.01 1 72 0
12760 309.126 7.87071 0.01 1 72 0
12774 324.02 7.73364 0.01 1 110 0
12825 323.952 7.50941 0.01 1 110 0
12867 300.892 8.26427 0.01 1 27 0
12919 299.835 8.29072 0.01 1 28 0
12935 310.222 8.62946 0.01 1 72 0
12937 324.02 7.73364 0.01 1 110 0
12950 309.117 8.66258 0.01 1 72 0
12951 299.443 8.27369 0.01 1 28 0
12986 307.944 8.62052 0.01 1 72 0
13045 323.075 7.96557 0.01 1 110 0
13077 306.602 8.1233 0.01 1 72 0
13096 323.178 7.73364 0.01 1 110 0
13126 324.02 7.73364 0.01 1 110 0
13137 301.835 8.25737 0.01 1 28 0
13193 309.665 7.91989 0.01 1 72 0
13228 307.693 8.27426 0.01 1 72 -1.22339e-05
13262 323.178 7.73364 0.01 1 110 0
13409 299.835 8.29072 0.01 1 28 0
13417 308.822 8.49814 0.01 1 72 0
13424 308.201 7.8862 0.01 1 72 0
13541 310.101 8.62052 0.01 1 72 0
13543 308.729 7.87071 0.01 1 72 0
13591 308.829 7.55646 0.01 1 72 0.000124499
13603 310.326 7.87642 0.01 1 72 0
13633 307.616 7.83841 0.01 1 72 0
13649 301.835 8.27369 0.01 1 28 0
13659 309.124 8.04495 0.01 1 72 0
13676 300.892 8.26427 0.01 1 28 0
13686 301.202 8.27369 0.01 1 27 0
13764 306.602 8.1233 0.01 1 72 0
13768 307.767 7.81033 0.01 1 72 -4.29004e-05
13832 300.892 8.26427 0.01 1 28 0
13837 309.68 8.10135 0.01 1 72 0
13927 309.125 8.00764 0.01 1 72 0
13951 307.983 7.66217 0.01 1 72 0
14048 299.443 8.33786 0.01 1 28 0
14056 311.607 7.90912 0.01 1 72 0
14199 300.327 8.26427 0.01 1 28 0
14204 309.529 7.79756 0.01 1 72 0
14297 309.318 7.83841 0.01 1 72 0
14303 309.124 8.07863 0.01 1 72 0
14484 300.892 8.26427 0.01 1 28 0
14523 301.835 8.28062 0.01 1 28 0
14537 309.125 8.00764 0.01 1 72 0
14611 300.327 8.26427 0.01 1 28 0
14677 300.892 8.26427 0.01 1 26 0
14682 300.327 8.26427 0.01 1 28 0
14701 301.835 8.28062 0.01 1 28 0
14843 308.505 8.16315 0.01 1 72 0
14934 310.16 8.59955 0.01 1 72 0
14967 309.124 8.04495 0.01 1 72 0
15005 323.178 7.7161 0.01 1 110 0
15103 309.529 8.061 0.01 1 72 0
15149 323.952 7.73364 0.01 1 110 0
15162 301.835 8.31813 0.01 1 27 0
15191 308.822 8.47773 0.01 1 72 0
15269 309.415 7.91989 0.01 1 72 0
15286 308.183 7.83841 0.01 1 72 0
15349 323.952 7.73364 0.01 1 110 0
15350 323.48 7.73364 0.01 1 112 0
15352 301.202 8.27369 0.01 1 27 0
15426 307.767 7.87972 0.01 1 72 0
15509 308.226 7.83841 0.01 1 72 0.000110194
15592 300.892 8.26427 0.01 1 27 0
15626 301.835 8.31813 0.01 1 28 0
15684 300.892 8.26427 0.01 1 28 0
15691 300.473 8.27369 0.01 1 28 0
15726 301.835 8.26427 0.01 1 28 0
15743 324.02 7.73364 0.01 1 110 0
15784 300.892 8.26427 0.01 1 26 0
15816 299.835 8.29072 0.01 1 28 0
15842 309.297 8.23738 0.01 1 72 0
16028 307.616 7.83841 0.01 1 72 0
16035 300.892 8.26427 0.01 1 28 0
16045 300.594 8.25737 0.01 1 28 0
16134 301.835 8.25737 0.01 1 27 0
16144 310.16 8.64917 0.01 1 72 0
16164 309.972 7.90384 0.01 1 72 0
16190 309.126 7.87071 0.01 1 72 0
16204 300.892 8.26427 0.01 1 27 0
16233 323.48 7.73364 0.01 1 112 0
16251 309.587 7.87071 0.01 1 72 0
16290 299.443 8.27369 0.01 1 28 0
16359 308.693 8.62946 0.01 1 72 0
16387 323.48 7.73364 0.01 1 111 0
16396 323.075 7.96557 0.01 1 111 0
16446 323.075 7.96557 0.01 1 111 0
16472 302.972 8.20842 0.01 1 28 0
16552 308.693 8.62946 0.01 1 72 0
16609 306.875 8.40303 0.01 1 72 0.000134796
16670 309.611 8.31244 0.01 1 72 0
16695 308.201 7.8862 0.01 1 72 0
16713 299.835 8.29072 0.01 1 28 0
16747 300.892 8.26427 0.01 1 28 0
16812 307.438 8.61296 0.01 1 72 0
16838 309.117 8.66258 0.01 1 72 0
16929 299.443 8.27369 0.01 1 27 0
16954 323.178 7.73364 0.01 1 110 0
17114 308.484 8.15378 0.01 1 72 0
17123 309.611 8.31244 0.01 1 72 0
17355 309.587 7.87071 0.01 1 72 0
17453 300.892 8.26427 0.01 1 27 0
17570 323.48 7.73364 0.01 1 111 0
