max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
41 301.103 8.04663 0.01 1 39 0
85 313 8.09765 0.01 1 98 0
104 308.742 8.1023 0.01 1 72 0
119 303.285 8.0039 0.01 1 39 -0.000748113
130 308.666 8.20133 0.01 1 72 0
157 304.246 8.04663 0.01 1 40 0
163 311.128 8.03642 0.01 1 72 0
183 305.345 8.12766 0.01 1 40 0
222 301.103 8.04663 0.01 1 39 0
262 303.285 8.00283 0.01 1 39 0
266 314.774 7.86297 0.01 1 96 0
299 308.348 7.98934 0.01 1 72 0
307 301.103 8.04663 0.01 1 39 0
318 309.106 8.11695 0.01 1 72 0
383 301.103 8.04663 0.01 1 39 0
453 309.084 8.42403 0.01 1 72 0
510 304.246 8.04663 0.01 1 39 0
513 308.418 8.26377 0.01 1 72 0
520 308.418 8.12992 0.01 1 72 0
549 310.708 8.08717 0.01 1 72 0
552 308.846 8.17924 0.01 1 72 0
565 311.843 7.86355 0.01 1 72 0
577 303.285 8.04663 0.01 1 40 0
590 304.246 8.12698 0.01 1 39 0
602 314.368 8.07364 0.01 1 96 -0.00749689
623 312.369 8.13033 0.01 1 97 0
656 304.246 8.04663 0.01 1 40 0
736 308.846 8.17924 0.01 1 72 0
785 312.369 8.13033 0.01 1 97 0
810 309.064 7.94142 0.01 1 72 0
870 304.246 8.04663 0.01 1 40 0
899 301.103 8.04663 0.01 1 39 0
910 304.246 8.12698 0.01 1 40 0
920 303.101 8.00283 0.01 1 40 0
951 304.246 8.0687 0.01 1 38 -0.0010424
960 309.932 7.74697 0.01 1 72 0
978 302.279 8.04663 0.01 1 39 0
989 304.246 8.04663 0.01 1 40 0
991 310.567 8.0432 0.01 1 72 0
1015 303.285 8.00523 0.01 1 40 0
1073 303.285 8.00283 0.01 1 39 0
1113 300.694 8.04663 0.01 1 40 0
1166 310.357 8.14743 0.01 1 72 0
1186 304.246 8.04663 0.01 1 40 0
1232 309.551 8.23119 0.01 1 72 0
1317 306.34 8.04663 0.01 1 40 0
1335 304.246 8.12698 0.01 1 40 0
1339 304.246 8.12698 0.01 1 40 0
1357 301.103 8.04663 0.01 1 40 0
1370 308.913 7.86266 0.01 1 72 0
1376 308.985 7.76273 0.01 1 72 0
1377 308.666 8.20133 0.01 1 72 0
1385 303.285 7.91996 0.01 1 40 0
1433 304.246 8.12698 0.01 1 40 0
1454 302.234 8.04663 0.01 1 40 0
1458 303.285 8.00283 0.01 1 38 0
1476 304.2 8.15054 0.01 1 40 0
1486 303.285 7.96628 0.01 1 40 0
1497 309.064 8.05361 0.01 1 72 0
1536 312.769 8.09765 0.01 1 96 0
1615 301.103 8.04663 0.01 1 40 0
1684 313 8.22492 0.01 1 98 0.00205158
1760 308.746 8.20133 0.01 1 72 0
1761 313 8.09765 0.01 1 98 0
1764 301.103 8.04663 0.01 1 39 0
1780 308.913 7.86266 0.01 1 72 0
1792 313 8.05477 0.01 1 97 0
1814 304.246 8.04663 0.01 1 40 0
1824 302.116 8.04663 0.01 1 39 -0.0148906
1872 304.246 8.12698 0.01 1 38 0
1900 304.246 8.27098 0.01 1 40 0
1906 305.774 8.04663 0.01 1 40 0
1913 311.483 8.22566 0.01 1 72 0
1921 303.285 8.00283 0.01 1 38 0
1949 304.246 8.27098 0.01 1 40 0
1967 305.407 8.12698 0.01 1 40 -0.014316
1993 300.694 8.04663 0.01 1 40 0
2007 307.518 7.89825 0.01 1 72 0
2030 303.644 8.00283 0.01 1 39 0
2129 310.587 7.91957 0.01 1 72 -0.00267749
2142 304.246 8.0148 0.01 1 40 0
2154 310.373 8.08872 0.01 1 72 0
2165 303.285 8.00283 0.01 1 39 0
2173 311.483 8.22566 0.01 1 72 0
2182 304.246 8.04663 0.01 1 40 0
2215 303.285 8.00283 0.01 1 38 0
2289 301.103 8.04663 0.01 1 39 0
2309 309.104 8.12649 0.01 1 72 0
2414 310.328 7.75066 0.01 1 72 -0.00194523
2420 303.285 8.00283 0.01 1 40 0
2493 310.373 8.22566 0.01 1 72 0
2517 309.932 7.74697 0.01 1 72 0
2533 303.285 8.00283 0.01 1 39 0
2595 304.246 8.04663 0.01 1 40 0
2637 304.246 8.04663 0.01 1 40 0
2642 314.774 8.03378 0.01 1 96 0
2654 303.285 8.00283 0.01 1 40 0
2699 301.103 8.04663 0.01 1 39 0
2725 310.373 8.08872 0.01 1 72 0
2750 304.246 8.12698 0.01 1 40 0
2771 300.694 8.04663 0.01 1 40 0
2799 308.079 8.04663 0.01 1 40 0
2805 305.345 8.12766 0.01 1 40 0
2810 300.694 8.04663 0.01 1 40 0
2839 303.285 8.00523 0.01 1 40 0
2845 304.246 8.04663 0.01 1 40 0
2854 314.774 8.03378 0.01 1 96 0
2885 303.285 8.00283 0.01 1 38 0
2918 310.926 8.0432 0.01 1 72 0
