max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.918 7.79703 0.01 1 83 0
20 310.918 7.79703 0.01 1 81 0
25 306.706 8.11899 0.01 1 61 0
43 310.484 8.02879 0.01 1 81 0
47 311.461 7.79703 0.01 1 81 0
67 307.098 8.11899 0.01 1 61 0
69 307.514 7.92232 0.01 1 72 0
74 307.098 8.11899 0.01 1 61 0
75 309.911 7.99386 0.01 1 72 0
102 308.583 7.93017 0.01 1 72 0
112 307.098 8.03088 0.01 1 61 0
127 310.918 7.79703 0.01 1 81 0
136 306.706 8.11899 0.01 1 61 0
154 307.098 8.11899 0.01 1 61 0
162 306.706 8.11899 0.01 1 61 0
175 307.291 8.2404 0.01 1 61 0
179 310.918 7.79703 0.01 1 82 0
187 310.918 7.79703 0.01 1 81 0
194 307.098 8.11899 0.01 1 61 0
198 307.098 8.03088 0.01 1 61 0
201 310.259 7.76335 0.01 1 81 0
203 308.181 8.01007 0.01 1 72 0
216 307.098 8.03088 0.01 1 61 0
223 308.583 7.93017 0.01 1 72 0
241 308.141 8.22616 0.01 1 81 -0.0284431
252 310.918 7.79703 0.01 1 81 0
264 308.181 8.01007 0.01 1 72 0
284 310.918 7.79703 0.01 1 82 0
288 307.098 8.11899 0.01 1 61 0
293 310.918 7.79703 0.01 1 81 0
306 309.361 8.00847 0.01 1 72 0
311 306.706 8.11899 0.01 1 61 0
321 308.181 8.01007 0.01 1 72 0
326 306.706 8.11899 0.01 1 61 0
332 309.614 7.93481 0.01 1 72 0
347 307.681 7.83062 0.01 1 72 0
371 310.918 7.79703 0.01 1 81 0
384 308.181 7.98967 0.01 1 72 0
414 308.935 8.11701 0.01 1 72 0
415 310.918 7.79703 0.01 1 81 0
418 306.706 8.07323 0.01 1 61 -0.000162795
431 305.953 8.11899 0.01 1 61 0
432 310.918 7.76077 0.01 1 82 0
436 310.918 7.79703 0.01 1 82 0
443 310.918 7.79703 0.01 1 81 0
444 307.947 7.987 0.01 1 72 0
462 307.098 8.11899 0.01 1 61 0
466 306.895 8.05427 0.01 1 72 0
470 308.264 8.00965 0.01 1 72 0
477 306.706 8.11899 0.01 1 61 0
478 307.78 7.99815 0.01 1 72 0
496 308.935 8.11701 0.01 1 72 0
505 306.706 8.11899 0.01 1 61 0
520 306.706 8.11899 0.01 1 61 0
522 309.015 8.056 0.01 1 72 0
525 310.918 7.79703 0.01 1 81 0
529 307.947 7.987 0.01 1 72 0
544 307.78 7.99815 0.01 1 72 0
556 306.706 8.11899 0.01 1 61 0
557 307.098 8.11899 0.01 1 60 0
591 308.181 7.98967 0.01 1 72 0
597 309.032 8.03593 0.01 1 72 0
599 305.681 8.11899 0.01 1 61 0
614 309.666 8.04105 0.01 1 72 0
624 311.257 7.88525 0.01 1 72 0
630 310.918 7.79703 0.01 1 81 0
636 310.918 7.76335 0.01 1 81 0
647 306.706 8.11899 0.01 1 60 0
659 306.706 8.11899 0.01 1 61 0
670 307.947 7.987 0.01 1 72 0
685 310.484 8.02879 0.01 1 81 0
686 310.918 7.79703 0.01 1 82 0
687 306.706 8.11899 0.01 1 61 0
691 306.706 8.11899 0.01 1 61 0
721 306.427 7.95347 0.01 1 72 0
727 309.876 7.86995 0.01 1 72 0
732 307.514 7.92232 0.01 1 72 0
734 310.484 8.1001 0.01 1 81 0
742 307.947 7.987 0.01 1 72 0
745 307.25 8.11899 0.01 1 61 -0.00520787
753 306.706 8.11899 0.01 1 60 0
770 309.702 8.20452 0.01 1 72 0
790 306.706 8.11899 0.01 1 61 0
796 311.737 7.79703 0.01 1 81 0
808 307.681 7.83062 0.01 1 72 0
811 310.918 7.79703 0.01 1 81 0
816 310.918 7.79703 0.01 1 81 0
830 306.706 8.11899 0.01 1 61 0
838 311.737 7.79703 0.01 1 81 0
842 307.098 8.11899 0.01 1 61 0
