max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3637 314.263 7.97535 0.01 1 98 0
3640 307.435 7.89832 0.01 1 72 0
3653 317.527 8.06961 0.01 1 97 0
3659 315.632 7.8732 0.01 1 98 0
3674 303.633 8.14513 0.01 1 41 0
3682 309.733 7.74577 0.01 1 72 0
3696 305.434 7.99219 0.01 1 40 0
3700 304.289 8.14513 0.01 1 41 0
3711 304.289 8.14513 0.01 1 41 0
3718 308.865 8.13423 0.01 1 72 0
3794 305.434 7.99219 0.01 1 39 0
3809 305.434 8.14513 0.01 1 41 0
3840 303.633 8.14513 0.01 1 39 0
3930 305.434 8.14513 0.01 1 41 0
3932 314.263 8.06961 0.01 1 98 0
3942 304.44 8.14513 0.01 1 40 0
3967 305.434 8.14513 0.01 1 41 0
4029 315.642 8.06961 0.01 1 97 0
4040 308.467 7.78596 0.01 1 72 0
4043 309.631 7.78596 0.01 1 72 0
4051 307.102 8.44074 0.01 1 72 0
4087 308.49 7.84438 0.01 1 72 0
4159 305.434 8.14054 0.01 1 41 0
4170 308.467 7.83899 0.01 1 72 0
4203 306.965 8.14513 0.01 1 40 0
4246 305.434 8.14513 0.01 1 41 0
4274 315.632 7.86108 0.01 1 97 0
4296 308.708 7.79894 0.01 1 72 0
4300 309.142 7.79894 0.01 1 72 0
4330 305.434 8.14513 0.01 1 41 0
4340 305.434 7.99219 0.01 1 41 0
4359 308.062 8.13881 0.01 1 72 0
4394 305.434 8.14513 0.01 1 41 0
4430 305.434 8.14863 0.01 1 41 0
4448 305.669 8.15127 0.01 1 40 0
4458 315.642 8.06961 0.01 1 97 0
4530 303.633 8.14513 0.01 1 39 0
4534 304.44 8.14513 0.01 1 40 0
4544 305.434 8.14513 0.01 1 41 0
4561 308.467 7.78596 0.01 1 72 0
4578 308.49 7.92624 0.01 1 72 0
4610 308.467 7.78596 0.01 1 72 0
4748 317.527 8.06961 0.01 1 97 0
4802 309.087 8.10901 0.01 1 72 0
4831 307.449 8.36956 0.01 1 72 0
4867 304.44 8.14513 0.01 1 40 0
4870 304.289 8.14513 0.01 1 41 0
4879 317.271 8.00313 0.01 1 98 0
4929 304.44 8.14513 0.01 1 40 0
4953 308.471 7.97491 0.01 1 72 0
4962 314.964 8.19646 0.01 1 98 -0.010616
4964 317.271 8.06961 0.01 1 98 0
4982 314.263 8.06961 0.01 1 98 0
5003 315.632 7.8732 0.01 1 98 0
5027 302.586 8.14513 0.01 1 41 0
5042 304.44 8.14513 0.01 1 39 0.0121382
5076 315.55 7.8732 0.01 1 98 0
5079 305.434 8.12214 0.01 1 41 0
5094 305.434 7.99219 0.01 1 39 0
5097 317.913 8.06961 0.01 1 97 0
5213 305.434 8.14513 0.01 1 39 0
5227 305.434 8.14513 0.01 1 41 0
5230 317.527 8.06961 0.01 1 97 0
5250 315.8 8.06961 0.01 1 98 0
5264 304.289 8.14513 0.01 1 41 0
5297 317.271 8.06961 0.01 1 98 0
5321 305.434 8.14054 0.01 1 41 0
5325 305.434 8.14513 0.01 1 41 0
5354 304.44 8.13762 0.01 1 40 0
5371 304.68 8.14054 0.01 1 40 0.00954375
5378 308.708 7.79894 0.01 1 72 0
5395 314.263 8.06961 0.01 1 98 0
5406 306.471 8.24103 0.01 1 72 0
5459 308.58 8.20251 0.01 1 72 0
5493 314.263 8.06961 0.01 1 98 0
5504 303.633 8.14513 0.01 1 41 0
5528 308.467 7.78596 0.01 1 72 0
5645 305.434 8.14513 0.01 1 41 0
5665 308.484 8.54885 0.01 1 72 0
5666 316.737 7.74385 0.01 1 97 0
5691 308.471 7.97491 0.01 1 72 0
5704 304.44 8.14513 0.01 1 39 0
5711 308.58 8.20251 0.01 1 72 0
5764 319.637 8.06961 0.01 1 98 0
5783 305.434 8.14513 0.01 1 41 0
5789 304.44 8.14513 0.01 1 40 0
5824 309.142 7.79894 0.01 1 72 0
5863 309.315 7.78596 0.01 1 72 0
5886 305.434 8.14513 0.01 1 41 0
5896 310.013 8.09878 0.01 1 72 0
6016 309.295 8.09064 0.01 1 72 0
6021 308.708 7.79894 0.01 1 72 0
6022 309.124 8.3244 0.01 1 72 0
6060 316.493 7.79284 0.01 1 97 0
6183 310.044 7.79894 0.01 1 72 0
6191 310.931 8.29501 0.01 1 72 0
6296 304.822 8.14513 0.01 1 41 0
6303 315.632 8.06961 0.01 1 98 0
6341 308.622 7.6996 0.01 1 72 0
6357 308.885 8.00784 0.01 1 72 0
6389 303.633 8.14513 0.01 1 41 0
6392 311.66 7.81556 0.01 1 72 0
6413 308.49 7.92624 0.01 1 72 0
6415 314.263 7.97535 0.01 1 98 0
6423 304.883 8.14513 0.01 1 41 0
6429 314.263 7.96706 0.01 1 98 0
6437 315.632 7.97174 0.01 1 97 0
6478 317.271 8.06961 0.01 1 97 0
6515 307.762 7.99669 0.01 1 72 9.55909e-05
6535 314.263 8.06961 0.01 1 99 0
6545 309.586 8.20251 0.01 1 72 0
6553 305.434 7.99219 0.01 1 41 0
6559 305.434 8.14513 0.01 1 40 0
6567 306.471 8.24103 0.01 1 72 0
6582 307.762 7.83899 0.01 1 72 -0.00200401
6641 306.965 8.14513 0.01 1 40 0
6659 315.632 7.8732 0.01 1 98 0
6717 310.05 8.14568 0.01 1 72 1.58548e-05
6718 317.527 8.06961 0.01 1 97 0
6736 305.434 8.14513 0.01 1 40 0
6752 308.865 8.13423 0.01 1 72 0
6840 309.315 7.78596 0.01 1 72 0
6858 311.294 8.09878 0.01 1 72 -0.00626855
6880 307.71 8.06682 0.01 1 72 0
6882 302.586 8.14513 0.01 1 41 0
6909 304.44 8.14513 0.01 1 39 0
6910 304.923 8.14513 0.01 1 41 0
6954 310.013 8.09878 0.01 1 72 0
6969 303.633 8.14513 0.01 1 41 0
7002 314.263 8.06961 0.01 1 99 0
7025 305.434 8.14513 0.01 1 41 0
7047 303.633 8.14513 0.01 1 39 0
7062 308.467 8.15233 0.01 1 72 0
7076 309.295 8.09064 0.01 1 72 0
7085 310.013 8.09878 0.01 1 72 0
7112 315.714 8.19646 0.01 1 97 0
7119 307.71 8.06682 0.01 1 72 0
7140 308.471 7.97491 0.01 1 72 0
7153 304.883 8.14513 0.01 1 41 0
7155 305.434 8.14863 0.01 1 41 0
7164 307.919 8.2892 0.01 1 72 0
7166 307.974 8.29825 0.01 1 72 0
7240 304.44 8.13762 0.01 1 40 0
7244 315.8 8.06961 0.01 1 97 0
7252 305.434 8.14513 0.01 1 40 0
7299 304.289 8.14513 0.01 1 41 0
7302 308.24 8.0339 0.01 1 72 0
7308 305.707 7.41389 0.01 1 72 0
7324 310.091 8.10507 0.01 1 72 0
7373 315.632 8.06961 0.01 1 97 0
7386 307.435 7.89832 0.01 1 72 0
7394 317.271 8.06961 0.01 1 98 0
7421 304.239 7.97936 0.01 1 41 0
7475 308.58 8.20251 0.01 1 72 0
7490 315.8 8.06961 0.01 1 97 0
7498 303.633 8.14513 0.01 1 39 0
7514 305.434 8.36606 0.01 1 40 0
7520 304.44 8.14513 0.01 1 40 0
7541 317.527 8.06961 0.01 1 97 0
7563 305.434 7.97152 0.01 1 40 -0.00269128
7568 306.424 7.99219 0.01 1 40 0
7590 305.434 8.14513 0.01 1 41 0
7608 316.566 8.06961 0.01 1 97 0
7610 315.632 8.14007 0.01 1 97 0
7621 305.434 8.14513 0.01 1 40 0
7673 306.994 7.7085 0.01 1 72 0
7683 316.566 8.06961 0.01 1 98 0
7702 308.471 7.97491 0.01 1 72 0
7705 304.44 8.14513 0.01 1 40 0
7732 305.434 8.14513 0.01 1 41 0
7762 308.471 7.97491 0.01 1 72 0
7767 308.865 8.04466 0.01 1 72 0
7768 310.091 8.10507 0.01 1 72 0
7769 306.471 8.24103 0.01 1 72 0
7834 305.707 7.41389 0.01 1 72 0
7842 315.632 7.97174 0.01 1 97 0
7854 308.876 7.80383 0.01 1 72 0
7867 305.434 8.04992 0.01 1 39 0
7895 315.642 8.06961 0.01 1 97 0
7902 305.434 8.14513 0.01 1 41 0
7908 315.632 8.16513 0.01 1 98 0
7951 309.733 7.74577 0.01 1 72 0
7958 310.273 7.94276 0.01 1 72 -6.53416e-05
7983 305.434 8.14513 0.01 1 41 0
8011 315.8 8.06961 0.01 1 97 0
8033 305.434 8.14513 0.01 1 41 0
8049 305.434 8.14513 0.01 1 41 0
8061 318.039 8.06961 0.01 1 97 0.00521693
8097 304.44 8.13762 0.01 1 40 0
8106 305.434 8.14513 0.01 1 41 0
8123 305.434 8.14513 0.01 1 41 0
8158 309.142 7.79894 0.01 1 72 0
8203 311.524 7.98183 0.01 1 72 0
8215 303.633 8.14513 0.01 1 41 0
8222 315.632 7.86108 0.01 1 97 0
8231 308.467 7.78596 0.01 1 72 0
8248 305.434 8.14513 0.01 1 41 0
8271 308.865 8.04466 0.01 1 72 0
8273 309.142 7.79894 0.01 1 72 0
8344 305.434 8.14513 0.01 1 40 0
8352 304.289 8.14513 0.01 1 41 0
8362 305.434 8.14513 0.01 1 41 0
8388 308.24 7.74577 0.01 1 72 0
8410 317.527 8.06961 0.01 1 97 0
8438 305.434 8.14513 0.01 1 41 0
8445 305.434 8.14513 0.01 1 39 0
8468 315.99 8.06961 0.01 1 97 0
8470 309.295 8.09064 0.01 1 72 0
8486 309.295 8.09064 0.01 1 72 0
8523 308.062 8.17532 0.01 1 72 0
8600 307.919 8.2892 0.01 1 72 0
8613 305.434 8.14513 0.01 1 41 0
8620 315.632 8.11551 0.01 1 98 0
8661 306.274 7.25461 0.01 1 72 0
8675 315.714 8.19646 0.01 1 97 0
8692 315.632 8.25386 0.01 1 99 0
8710 310.013 8.09878 0.01 1 72 0
8719 307.102 8.23949 0.01 1 72 0
8726 305.434 8.14513 0.01 1 39 0
8742 317.271 8.06961 0.01 1 97 0
8814 317.527 8.06961 0.01 1 97 0
8830 305.446 7.25461 0.01 1 72 -0.00893202
8833 308.839 8.25865 0.01 1 72 -0.000554875
8838 306.471 8.24103 0.01 1 72 0
8850 306.829 7.74733 0.01 1 72 0
8908 316.566 8.06961 0.01 1 98 0
8915 315.632 7.97174 0.01 1 97 0
8921 308.708 7.79894 0.01 1 72 0
8950 305.434 8.14513 0.01 1 41 0
8958 304.239 7.97936 0.01 1 41 0
8976 304.44 8.14513 0.01 1 40 0
8977 307.588 7.99849 0.01 1 72 0
9021 309.736 8.25865 0.01 1 72 0
9089 308.49 7.92624 0.01 1 72 0
9127 315.539 8.06961 0.01 1 97 0
9136 307.435 7.89832 0.01 1 72 0
9143 305.365 8.14536 0.01 1 72 0
9176 316.827 8.06961 0.01 1 97 -0.00518373
9178 317.527 8.06961 0.01 1 97 0
9191 304.289 8.14513 0.01 1 41 0.0147179
9208 311.294 8.09878 0.01 1 72 0
9233 307.214 7.96076 0.01 1 72 0
9243 305.434 8.10695 0.01 1 41 -0.000685021
9250 312.531 8.15135 0.01 1 72 0
9251 306.424 7.99219 0.01 1 40 0
9292 308.49 7.92624 0.01 1 72 0
9300 317.527 8.06961 0.01 1 97 0
9390 315.8 8.06961 0.01 1 97 0
9405 317.527 8.06961 0.01 1 97 0
9427 309.631 7.78596 0.01 1 72 0
9437 305.434 8.14513 0.01 1 41 0
9458 304.44 8.14513 0.01 1 40 0
9481 308.838 8.13423 0.01 1 72 0
9493 304.289 8.14513 0.01 1 41 0
9514 306.965 8.14513 0.01 1 40 0
9540 305.434 8.14513 0.01 1 41 0
9596 304.44 8.14513 0.01 1 41 0
9610 304.289 8.14513 0.01 1 41 0
9630 310.013 8.09878 0.01 1 72 0
9635 305.434 7.99219 0.01 1 39 0
9648 308.908 8.09045 0.01 1 72 0
9657 308.467 7.78596 0.01 1 72 0
9661 305.434 7.99219 0.01 1 41 0
9669 308.708 7.79894 0.01 1 72 0
9739 308.49 7.92624 0.01 1 72 0
9816 304.822 8.14513 0.01 1 41 0
9820 308.467 8.15233 0.01 1 72 0
9848 317.271 8.06961 0.01 1 98 0
9940 304.44 8.13762 0.01 1 40 0
9958 305.434 8.14513 0.01 1 41 0
9960 303.633 8.14513 0.01 1 39 0
9978 305.434 8.21021 0.01 1 40 0
9991 305.434 8.12214 0.01 1 41 0
10010 305.434 8.04992 0.01 1 39 0
10024 317.271 8.06961 0.01 1 98 0
10179 309.386 8.1645 0.01 1 72 0
10184 315.632 8.25386 0.01 1 99 0
10187 309.315 7.78596 0.01 1 72 0
10206 305.797 8.14513 0.01 1 39 -0.0039005
10208 305.434 8.14513 0.01 1 41 0
10253 305.434 8.14513 0.01 1 39 0
10292 305.434 8.14054 0.01 1 40 0
10342 305.434 8.14054 0.01 1 39 0
10366 314.263 8.06961 0.01 1 98 0
10367 315.632 8.06961 0.01 1 97 0
10376 310.044 7.79894 0.01 1 72 0
10382 314.263 7.97535 0.01 1 98 0
10414 307.435 7.89832 0.01 1 72 0
10470 308.58 8.20251 0.01 1 72 0
10480 305.434 8.14513 0.01 1 41 0
10508 309.131 7.98149 0.01 1 72 0
10536 304.883 8.14513 0.01 1 41 0
10567 309.733 7.74577 0.01 1 72 0
10570 317.271 8.00313 0.01 1 98 0
10572 304.923 8.14513 0.01 1 40 0
10576 314.263 7.97535 0.01 1 98 0
10580 308.58 8.20251 0.01 1 72 0
10584 309.087 7.97206 0.01 1 72 0
10649 317.271 8.00313 0.01 1 98 0
10657 308.838 8.13423 0.01 1 72 0
10671 309.295 8.09064 0.01 1 72 0
10672 307.71 8.06682 0.01 1 72 0
10674 304.883 8.14513 0.01 1 41 0
10692 308.708 7.79894 0.01 1 72 0
10700 309.733 7.78868 0.01 1 72 9.73046e-06
10724 315.714 8.19646 0.01 1 97 0
10749 305.434 8.14054 0.01 1 40 0
10758 314.263 7.97535 0.01 1 98 0
10761 304.44 8.13762 0.01 1 39 0
10768 314.263 8.06961 0.01 1 98 0
10784 310.013 8.09878 0.01 1 72 0
10822 311.524 7.98183 0.01 1 72 0
10823 308.467 8.15233 0.01 1 72 0
10829 305.434 8.14513 0.01 1 40 0
10851 308.802 7.80348 0.01 1 72 0
10852 305.434 8.23478 0.01 1 41 0.00159752
10867 306.274 7.25461 0.01 1 72 0
10868 305.434 8.14513 0.01 1 39 0
10878 316.683 8.06961 0.01 1 97 0.00888644
10883 307.435 7.89832 0.01 1 72 0
10906 316.566 8.06961 0.01 1 97 0
10909 304.289 8.14513 0.01 1 41 0
10931 314.263 8.06961 0.01 1 98 0
10941 307.57 7.97491 0.01 1 72 0
11004 309.295 8.09064 0.01 1 72 0
11006 308.876 7.9754 0.01 1 72 1.08778e-06
11066 304.883 8.14513 0.01 1 41 0
11074 307.435 7.89832 0.01 1 72 0
11097 306.424 7.99219 0.01 1 40 -0.0114204
11141 309.733 7.74577 0.01 1 72 0
11155 306.965 8.14513 0.01 1 39 0
11160 307.71 8.06682 0.01 1 72 0
11198 305.434 8.14513 0.01 1 40 0
11199 308.876 7.80383 0.01 1 72 0
11209 315.99 8.06961 0.01 1 97 0
11217 308.823 7.89696 0.01 1 72 0
11264 308.58 8.20251 0.01 1 72 0
11350 315.632 8.11551 0.01 1 98 0
11351 307.174 8.37593 0.01 1 41 0
11398 315.632 7.97174 0.01 1 97 0
11403 314.263 7.97535 0.01 1 98 0
11405 305.434 8.14513 0.01 1 41 0
11422 315.632 8.25386 0.01 1 99 0
11428 305.434 8.14513 0.01 1 41 0
11446 303.633 8.14513 0.01 1 39 0
11476 317.271 8.06961 0.01 1 98 0
11482 305.434 8.14513 0.01 1 41 0
11492 308.865 8.13423 0.01 1 72 0
11521 305.434 8.04992 0.01 1 39 0
11534 314.263 8.06961 0.01 1 98 0
11559 305.434 8.14513 0.01 1 41 0
11624 307.57 7.97491 0.01 1 72 0
11649 306.965 8.14513 0.01 1 41 0
11665 307.919 8.2892 0.01 1 72 0
11715 317.527 8.06961 0.01 1 97 0
11721 308.467 7.95395 0.01 1 72 0
11753 304.44 8.14513 0.01 1 40 0
11764 305.434 8.14513 0.01 1 41 0
11793 305.434 8.14863 0.01 1 41 0
11879 305.434 8.14513 0.01 1 41 0
11921 307.369 8.13881 0.01 1 72 0
11933 315.632 7.8732 0.01 1 98 0
11935 309.736 8.25865 0.01 1 72 0
11941 315.55 7.8732 0.01 1 99 0
11943 305.434 8.12214 0.01 1 41 0
11977 304.44 8.14513 0.01 1 40 0
11978 308.471 7.97491 0.01 1 72 0
11990 314.263 8.06961 0.01 1 98 0
11997 315.632 8.06961 0.01 1 97 0
12030 304.727 8.14513 0.01 1 40 -0.00361623
12041 308.885 8.00784 0.01 1 72 0
12066 305.434 8.14863 0.01 1 41 0
12068 308.467 8.15233 0.01 1 72 0
12118 306.903 7.6996 0.01 1 72 0
12132 304.289 8.14513 0.01 1 40 0
12178 305.434 7.99219 0.01 1 41 0
12184 309.295 8.09064 0.01 1 72 0
12210 308.467 7.78596 0.01 1 72 0
12215 309.295 8.09064 0.01 1 72 0
12294 308.471 7.97491 0.01 1 72 0
12318 315.714 8.19646 0.01 1 97 0
12355 314.263 8.06961 0.01 1 98 0
12360 302.763 8.14513 0.01 1 40 0.0227736
12402 308.467 7.78596 0.01 1 72 0
12412 305.434 8.14513 0.01 1 40 0
12433 315.632 8.06961 0.01 1 98 0
12457 308.838 8.13423 0.01 1 72 0
12488 308.58 8.20251 0.01 1 72 0
12489 307.102 8.63869 0.01 1 72 0
12529 304.44 8.14513 0.01 1 40 0
12583 304.883 8.14513 0.01 1 41 0
12605 305.434 7.99219 0.01 1 41 0
12621 305.434 7.99219 0.01 1 39 0
12641 315.714 8.19646 0.01 1 98 0
12661 308.467 7.78596 0.01 1 72 0
12664 303.633 8.14513 0.01 1 41 0
12669 309.733 7.74577 0.01 1 72 0
12739 304.289 8.14513 0.01 1 41 0
12756 315.632 8.25386 0.01 1 98 0
12770 304.44 8.14513 0.01 1 41 0
12780 315.632 8.06961 0.01 1 98 0
12782 305.434 8.14513 0.01 1 40 0
12810 305.434 8.14513 0.01 1 40 0
12813 317.271 8.00313 0.01 1 98 0
12853 305.434 8.14863 0.01 1 41 0
12905 308.24 7.99441 0.01 1 72 0
12915 305.707 7.41389 0.01 1 72 0
12927 317.271 8.06961 0.01 1 97 0
12939 309.295 8.09064 0.01 1 72 0
12949 308.062 8.17532 0.01 1 72 0
12966 310.477 7.97554 0.01 1 72 0
13009 316.737 7.74385 0.01 1 97 -0.00092341
13010 310.05 8.10655 0.01 1 72 0
13020 305.434 8.04992 0.01 1 39 0
13037 306.994 7.78677 0.01 1 72 0
13060 303.633 8.14513 0.01 1 41 0
13086 305.434 8.14513 0.01 1 41 0
13087 308.633 8.09064 0.01 1 72 -7.24941e-05
13091 308.467 7.95257 0.01 1 72 1.29938e-05
13144 308.062 8.17532 0.01 1 72 0
13155 305.434 8.14513 0.01 1 40 0
13164 305.434 7.99219 0.01 1 41 0
13169 308.467 7.78596 0.01 1 72 0
13199 304.289 8.14513 0.01 1 41 0
13203 314.263 7.97535 0.01 1 98 0
13209 305.434 8.14513 0.01 1 41 0
13216 305.434 8.14513 0.01 1 40 0
13219 305.434 8.14513 0.01 1 41 0
13239 305.434 7.99219 0.01 1 40 0
13248 306.965 8.14513 0.01 1 41 0
13266 305.434 8.14513 0.01 1 40 0
13271 304.289 8.14513 0.01 1 41 0
13274 314.263 7.97535 0.01 1 98 0
13303 306.965 8.14513 0.01 1 41 0
13342 306.424 7.99219 0.01 1 40 0
13355 315.99 8.06961 0.01 1 97 0
13377 305.434 7.99219 0.01 1 39 0
13427 306.099 8.14513 0.01 1 41 0
