max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2228 310.236 7.76691 0.01 1 72 0
2239 310.667 7.64117 0.01 1 72 0
2274 308.77 7.94062 0.01 1 72 0
2281 295.447 8.21273 0.01 1 24 0
2368 295.952 8.21273 0.01 1 24 0
2418 295.952 8.24216 0.01 1 24 0.000519447
2423 295.447 8.21273 0.01 1 24 0
2443 295.447 8.14673 0.01 1 24 0
2458 298.047 8.21273 0.01 1 23 0
2629 320.071 7.80767 0.01 1 104 0
2646 298.69 8.21273 0.01 1 24 0
2664 295.952 8.21273 0.01 1 24 0
2677 310.977 7.77074 0.01 1 72 0
2678 295.447 8.21273 0.01 1 23 0
2683 319.688 7.88922 0.01 1 106 0
2720 295.447 8.44927 0.01 1 24 0
2749 295.447 8.21273 0.01 1 24 0
2769 301.904 8.21273 0.01 1 24 0
2781 298.69 8.21273 0.01 1 24 0
2820 319.688 7.88922 0.01 1 104 0
2849 309.671 8.15546 0.01 1 72 0
2883 308.303 7.97693 0.01 1 72 0
2890 319.688 7.88922 0.01 1 105 0
2904 320.071 7.91978 0.01 1 104 0
2923 298.047 8.21273 0.01 1 24 0
2928 295.447 8.21273 0.01 1 24 0
2973 307.722 7.64117 0.01 1 72 0
2995 298.047 8.21273 0.01 1 23 0
3075 295.952 8.21273 0.01 1 24 0
3082 295.952 7.98766 0.01 1 24 0
3084 295.447 8.1859 0.01 1 24 0
3097 295.447 8.21273 0.01 1 24 0
3111 295.447 8.14673 0.01 1 24 0
3182 295.952 8.21273 0.01 1 24 0
3220 295.952 8.21273 0.01 1 23 0
3225 295.447 8.21273 0.01 1 24 0
3258 295.447 8.21273 0.01 1 24 0
3275 295.447 8.14673 0.01 1 24 0
3296 295.447 8.21273 0.01 1 24 0
3344 295.447 8.21273 0.01 1 22 0
3417 295.447 8.21273 0.01 1 24 0
3437 310.777 7.80462 0.01 1 72 0
3502 298.047 8.21273 0.01 1 22 0
3510 307.043 7.90097 0.01 1 72 0
3531 309.671 8.15546 0.01 1 72 0
3569 298.047 8.21273 0.01 1 22 0
3571 295.952 8.21273 0.01 1 24 0
3594 295.952 8.21273 0.01 1 24 0
3596 294.982 8.21273 0.01 1 24 0
3621 295.447 8.14673 0.01 1 24 0
3641 319.441 7.80719 0.01 1 105 0
3649 307.554 8.08023 0.01 1 72 0
3673 297.165 8.21273 0.01 1 24 -0.0153328
3675 295.447 8.18279 0.01 1 23 0
3704 320.071 7.91978 0.01 1 105 0
3706 295.447 8.24812 0.01 1 24 0
3711 311.647 8.30838 0.01 1 72 0
3777 295.952 8.21273 0.01 1 24 0
3785 309.52 8.33626 0.01 1 72 0
3817 308.137 7.96924 0.01 1 72 0
3833 295.447 8.21273 0.01 1 23 0
3877 295.952 8.21273 0.01 1 24 0
3899 299.304 8.31178 0.01 1 22 0
3902 295.447 8.14673 0.01 1 24 0
3911 308.77 7.94062 0.01 1 72 0
3934 308.989 8.27948 0.01 1 72 0
3951 301.904 8.21273 0.01 1 24 0
3969 310.667 7.7987 0.01 1 72 0
3986 295.952 8.21273 0.01 1 24 0
4003 309.985 7.85688 0.01 1 72 0
4026 307.331 7.97693 0.01 1 72 0
4044 319.688 7.88922 0.01 1 105 0
4069 296.354 8.21273 0.01 1 23 0.00264598
4080 296.571 8.21273 0.01 1 24 0
4140 310.236 7.76691 0.01 1 72 0
4200 299.652 8.2951 0.01 1 24 0
4217 296.435 8.21273 0.01 1 23 0
4218 295.447 8.21273 0.01 1 24 0
4219 320.277 7.93712 0.01 1 106 0
4279 295.447 8.21273 0.01 1 24 0
4349 295.952 8.21273 0.01 1 24 0
4403 298.69 8.19689 0.01 1 24 0
4412 295.183 8.21273 0.01 1 24 0
4418 310.777 7.80462 0.01 1 72 0
4427 295.447 8.1859 0.01 1 24 0
4470 295.952 8.21273 0.01 1 24 0
4476 305.313 7.64086 0.01 1 72 0
4490 295.447 8.17375 0.01 1 24 0
4521 319.441 7.84262 0.01 1 106 0
4545 310.509 7.64117 0.01 1 72 0
4636 299.304 8.31178 0.01 1 24 0
4662 295.447 8.21273 0.01 1 24 0
4679 319.441 7.89377 0.01 1 105 0
4685 295.447 8.14673 0.01 1 24 0
4690 307.722 7.64117 0.01 1 72 0
4692 312.119 8.13921 0.01 1 72 0
4693 295.447 8.1859 0.01 1 24 0
4704 295.447 8.14673 0.01 1 23 0
4764 309.671 8.05634 0.01 1 72 0
4802 309.473 7.94783 0.01 1 72 0
4813 295.447 8.21273 0.01 1 23 0
4815 319.441 7.88922 0.01 1 104 0
4897 295.447 8.21273 0.01 1 24 0
4932 319.688 7.88922 0.01 1 105 0
4947 319.441 7.89377 0.01 1 106 0
4964 320.071 7.91978 0.01 1 104 0
4976 310.236 7.76691 0.01 1 72 0
5036 299.304 8.31178 0.01 1 24 0
5109 295.952 8.21273 0.01 1 24 0
5117 295.447 8.14673 0.01 1 24 0
5120 297.779 8.31178 0.01 1 24 0
5130 295.447 8.1859 0.01 1 24 0
5203 319.688 7.88922 0.01 1 106 0
5251 319.441 7.89377 0.01 1 105 0
5312 299.053 8.19689 0.01 1 23 0
5331 319.688 7.88922 0.01 1 105 0
5369 308.156 8.26211 0.01 1 72 0
5375 307.554 8.08023 0.01 1 72 0
5382 295.952 8.21273 0.01 1 23 0
5405 295.952 8.21273 0.01 1 24 0
5409 320.277 7.93712 0.01 1 106 0
5742 295.952 8.21273 0.01 1 23 0
5802 311.334 8.1371 0.01 1 72 0
5908 308.003 8.1399 0.01 1 72 -0.00138673
5916 298.69 8.19689 0.01 1 24 0
5965 306.263 8.40092 0.01 1 72 7.40141e-05
5968 295.447 8.21273 0.01 1 24 0
6000 320.071 8.03127 0.01 1 105 0
6013 320.071 7.91978 0.01 1 104 0
6032 295.952 8.21273 0.01 1 24 0
6040 295.804 8.21273 0.01 1 24 0
6052 320.071 7.91978 0.01 1 104 0
6067 295.952 8.21273 0.01 1 22 0
6112 295.952 8.21273 0.01 1 24 0
6143 320.071 7.91978 0.01 1 104 0
6149 320.071 8.03127 0.01 1 105 0
6361 295.952 8.21273 0.01 1 23 0
6418 295.447 8.14673 0.01 1 24 0
6436 305.579 7.97693 0.01 1 72 0
6455 295.447 8.21273 0.01 1 23 0
6493 311.572 7.83872 0.01 1 72 0
6520 296.778 8.21273 0.01 1 23 0
6532 309.985 7.85688 0.01 1 72 0
6654 319.441 7.89377 0.01 1 106 0
6658 296.571 8.21273 0.01 1 23 0
6763 300.109 8.2951 0.01 1 24 0
6816 310.977 7.77074 0.01 1 72 0
6844 311.476 7.97456 0.01 1 72 0
6859 295.447 8.21273 0.01 1 24 0
6886 309.985 7.85688 0.01 1 72 0
6888 295.447 8.21273 0.01 1 24 0
6933 295.952 8.21273 0.01 1 24 0
6993 307.844 7.59347 0.01 1 72 0
7017 311.161 7.88631 0.01 1 72 0
7047 295.447 8.21273 0.01 1 23 0
7058 308.206 7.96681 0.01 1 72 0
7059 295.952 8.21273 0.01 1 23 0
7114 295.447 8.21273 0.01 1 23 0
7119 295.447 8.18279 0.01 1 23 0
7130 296.571 8.21273 0.01 1 24 0
7139 320.071 8.03127 0.01 1 105 0
7184 306.862 7.97693 0.01 1 72 0
7222 295.952 8.21273 0.01 1 23 0
7250 295.952 8.21273 0.01 1 24 0
7267 320.071 7.91978 0.01 1 105 0
7272 320.303 7.91978 0.01 1 105 0.00311007
7311 319.536 7.91978 0.01 1 104 0
7314 295.952 8.21273 0.01 1 22 0
7316 298.69 8.21273 0.01 1 24 0
7364 296.278 8.21273 0.01 1 24 0
7395 295.952 8.21273 0.01 1 24 0
7404 295.952 8.21273 0.01 1 24 0
7409 295.952 8.25134 0.01 1 24 0
7508 308.926 7.90663 0.01 1 72 0
7571 295.447 8.21273 0.01 1 24 0
7601 295.952 8.21273 0.01 1 24 0
7690 295.447 8.14673 0.01 1 24 0
7695 295.447 8.21273 0.01 1 24 0
7716 319.441 7.88922 0.01 1 104 0
7804 298.69 8.19689 0.01 1 24 0
7834 308.989 8.26211 0.01 1 72 0
7856 311.476 7.97456 0.01 1 72 0
7925 295.447 8.1859 0.01 1 24 0
7948 295.447 8.14673 0.01 1 24 0
7950 295.952 8.21273 0.01 1 23 0
8005 307.964 7.96681 0.01 1 72 0
8056 295.952 8.21273 0.01 1 23 0
8093 296.778 8.21273 0.01 1 23 0
8149 295.952 8.21273 0.01 1 24 0
8304 294.982 8.21273 0.01 1 24 0
8305 319.536 7.91978 0.01 1 104 0
8446 295.952 8.21273 0.01 1 24 0
8466 308.926 7.90663 0.01 1 72 0
8499 320.071 7.91978 0.01 1 105 0
8548 310.355 7.78153 0.01 1 72 0
8577 295.447 8.17375 0.01 1 24 0
8585 295.422 8.21273 0.01 1 24 0
8654 298.047 8.21273 0.01 1 23 0
8688 295.952 8.21273 0.01 1 23 0
8799 308.989 8.26211 0.01 1 72 0
8935 295.447 8.21273 0.01 1 23 0
8946 311.64 7.86774 0.01 1 72 0
8951 307.87 7.8406 0.01 1 72 0
8986 295.447 8.21273 0.01 1 24 0
9085 319.688 7.88922 0.01 1 106 0
9087 320.277 7.93712 0.01 1 105 0
9137 298.69 8.21273 0.01 1 24 0
9157 309.102 7.98979 0.01 1 72 0
9161 295.952 8.21273 0.01 1 24 0
9173 308.77 7.83091 0.01 1 72 0
9189 298.69 8.19689 0.01 1 23 0
9204 307.451 7.96681 0.01 1 72 0
9258 310.246 8.43132 0.01 1 72 0
9262 310.349 7.98279 0.01 1 72 0
9315 295.952 8.21273 0.01 1 24 0
9330 299.304 8.31178 0.01 1 24 0
9443 295.952 8.21273 0.01 1 24 0
9449 311.161 7.94106 0.01 1 72 0
9479 295.952 8.21273 0.01 1 24 0
9484 309.797 8.02508 0.01 1 72 0
9488 298.047 8.21273 0.01 1 23 0
9498 311.161 7.94106 0.01 1 72 0
9575 298.69 8.25086 0.01 1 24 0.000904024
9578 299.304 8.31178 0.01 1 23 0
9630 301.904 8.21273 0.01 1 24 0
9634 295.952 8.21273 0.01 1 23 0
9639 308.77 7.94062 0.01 1 72 0
9705 295.422 8.21273 0.01 1 24 0
9747 295.447 8.21273 0.01 1 24 0
9750 319.441 7.88922 0.01 1 104 0
9805 306.771 8.08023 0.01 1 72 -0.00425957
9833 310.349 7.98412 0.01 1 72 0
9853 319.441 7.88922 0.01 1 104 0
9863 308.989 8.26211 0.01 1 72 0
9880 319.688 7.88922 0.01 1 105 0
9894 295.952 8.21273 0.01 1 24 0
9917 294.967 8.21273 0.01 1 24 0
9950 295.447 8.23489 0.01 1 24 0.000385642
10033 308.926 7.95974 0.01 1 72 0
10036 309.456 8.26211 0.01 1 72 0
10039 295.447 8.21273 0.01 1 24 0
10040 296.571 8.21273 0.01 1 23 0
10046 297.763 8.31178 0.01 1 24 0
10064 295.952 7.98766 0.01 1 24 -0.00404642
10070 306.997 7.89759 0.01 1 72 0
10076 295.447 8.21273 0.01 1 24 0
10112 320.277 7.93712 0.01 1 106 0
10115 319.658 7.77858 0.01 1 105 0
10132 295.952 8.21273 0.01 1 24 0
10173 295.447 8.21273 0.01 1 24 0
10205 295.447 8.21273 0.01 1 23 0
10224 299.304 8.31178 0.01 1 24 0
10260 295.952 8.21273 0.01 1 24 0
10290 306.997 7.89759 0.01 1 72 0
10313 297.224 8.21273 0.01 1 24 0
10334 319.441 7.84262 0.01 1 105 0
10342 319.536 7.91978 0.01 1 104 0
10348 319.441 7.84262 0.01 1 105 0
10361 295.447 8.21273 0.01 1 24 0
10428 295.447 8.14998 0.01 1 24 -0.00109966
10469 310.777 7.80462 0.01 1 72 0
10551 309.456 8.26211 0.01 1 72 0
10563 295.952 8.32351 0.01 1 23 0
10617 298.094 8.21273 0.01 1 23 0
10681 310.168 7.921 0.01 1 72 0
10683 295.447 8.14673 0.01 1 24 0
10712 295.447 8.14673 0.01 1 24 0
10713 295.952 8.21273 0.01 1 24 0
10714 295.447 8.1859 0.01 1 24 0
10740 308.77 7.94062 0.01 1 72 0
10754 295.447 8.21273 0.01 1 24 0
10793 295.447 8.18279 0.01 1 23 0
10809 294.791 8.21273 0.01 1 24 0
10904 301.904 8.21273 0.01 1 24 0
10926 295.447 8.21273 0.01 1 24 0
10943 320.071 7.80767 0.01 1 104 0
10971 320.071 8.03127 0.01 1 106 0
10995 310.977 7.77074 0.01 1 72 0
11041 319.535 7.91978 0.01 1 104 -0.00652625
11057 295.447 8.21273 0.01 1 24 0
11120 295.952 8.21273 0.01 1 23 0
11157 309.256 8.1399 0.01 1 72 0
11174 298.69 8.19689 0.01 1 23 0
11221 299.304 8.13563 0.01 1 24 0
11245 298.047 8.21273 0.01 1 24 0
11283 310.977 7.9695 0.01 1 72 0
11311 319.441 7.89377 0.01 1 106 0
11334 309.64 7.87311 0.01 1 72 0
11385 320.071 7.91978 0.01 1 104 0
11397 295.624 8.21273 0.01 1 23 0
11501 295.952 8.21273 0.01 1 24 0
11519 308.069 8.18332 0.01 1 72 0
11525 320.277 7.93712 0.01 1 106 0
11643 319.688 7.88922 0.01 1 106 0
11655 309.52 8.20197 0.01 1 72 0
11659 295.447 8.21273 0.01 1 24 0
11680 295.952 8.11707 0.01 1 24 0
11734 295.952 8.21273 0.01 1 24 0
11793 295.952 8.21273 0.01 1 24 0
11813 295.952 8.21273 0.01 1 24 0
11846 307.419 8.05758 0.01 1 72 0
11857 295.447 8.44927 0.01 1 24 0
11930 295.952 8.25134 0.01 1 24 0
11967 311.944 7.80808 0.01 1 72 0
11997 319.688 7.88922 0.01 1 105 0
12034 299.216 8.2951 0.01 1 23 0
12072 311.572 8.00636 0.01 1 72 0
12074 320.071 8.03127 0.01 1 106 0
12076 320.071 7.91978 0.01 1 104 0
12090 295.952 8.21273 0.01 1 24 0
12119 310.777 7.80462 0.01 1 72 0
12126 295.447 8.21273 0.01 1 24 0
12152 319.536 7.91978 0.01 1 104 0
12167 295.447 8.21273 0.01 1 24 0
12170 310.355 7.78153 0.01 1 72 0
12177 310.337 7.68444 0.01 1 72 0
12189 309.456 8.26211 0.01 1 72 0
12191 295.447 8.21273 0.01 1 24 0
12212 295.447 8.21273 0.01 1 24 0
12277 320.011 7.93712 0.01 1 106 -0.00373751
12312 295.447 8.30228 0.01 1 24 0
12384 298.69 8.19689 0.01 1 23 0
12403 295.952 8.21273 0.01 1 24 0
12415 295.447 8.21273 0.01 1 24 0
12477 295.447 8.21273 0.01 1 24 0
12485 294.791 8.04389 0.01 1 24 0
12486 296.439 8.21273 0.01 1 24 -0.0131557
12515 320.071 7.91978 0.01 1 104 0
12522 295.952 8.21273 0.01 1 24 0
12538 295.447 8.14673 0.01 1 24 0
12544 319.688 7.88922 0.01 1 105 0
12548 296.435 8.21273 0.01 1 23 0
12561 301.904 8.21273 0.01 1 24 0
12600 295.447 8.14673 0.01 1 24 0
12711 310.509 7.64117 0.01 1 72 0
12768 295.952 8.22754 0.01 1 23 0
12771 320.057 7.91978 0.01 1 105 0
12773 295.952 8.21273 0.01 1 24 0
12809 309.64 7.87311 0.01 1 72 0
12820 295.952 8.21273 0.01 1 24 0
12844 295.952 8.21273 0.01 1 23 0
12916 295.447 8.21273 0.01 1 24 0
12939 295.952 8.21273 0.01 1 24 0
12963 309.64 7.73296 0.01 1 72 -2.39164e-05
13044 310.898 7.7557 0.01 1 72 0
13050 295.447 8.21273 0.01 1 24 0
13055 307.964 7.96681 0.01 1 72 0
13083 310.777 7.80462 0.01 1 72 0
13096 298.69 8.19689 0.01 1 24 0
13100 298.69 8.21273 0.01 1 24 0
13155 308.77 7.94062 0.01 1 72 0
13162 295.447 8.21273 0.01 1 24 0
13247 305.627 8.08858 0.01 1 72 0
13248 308.989 8.26211 0.01 1 72 0
13279 311.177 7.7666 0.01 1 72 0
13402 320.071 7.91978 0.01 1 104 0
13403 295.447 8.17375 0.01 1 24 0
13418 319.441 7.88922 0.01 1 104 0
13424 295.447 8.21273 0.01 1 24 0
13432 299.304 8.21273 0.01 1 23 0
13444 295.447 8.21273 0.01 1 24 0
13490 295.952 8.21273 0.01 1 24 0
13522 295.952 8.21273 0.01 1 23 0
13535 319.688 7.88922 0.01 1 105 0
13544 295.447 8.21273 0.01 1 22 0
13555 295.447 8.21273 0.01 1 23 0
13564 294.982 8.21273 0.01 1 23 0
13572 295.447 8.14673 0.01 1 24 0
13619 296.778 8.21273 0.01 1 23 0
13685 295.952 8.21273 0.01 1 24 0
13719 319.688 7.88922 0.01 1 106 0
13753 309.985 7.85688 0.01 1 72 0
13772 295.952 8.32351 0.01 1 24 0
13782 307.554 8.08023 0.01 1 72 0
14104 295.952 8.21273 0.01 1 24 0
14171 307.331 7.97693 0.01 1 72 0
14176 295.952 7.98766 0.01 1 24 0
14189 311.572 7.83872 0.01 1 72 0
14197 310.847 7.64475 0.01 1 72 0
14202 295.447 8.14673 0.01 1 24 0
14244 295.952 8.21273 0.01 1 23 0
14256 295.447 8.21273 0.01 1 24 0
14273 319.441 7.89377 0.01 1 104 0
14346 295.952 8.21273 0.01 1 24 0
14356 310.236 7.76691 0.01 1 72 0
14359 319.441 7.89377 0.01 1 104 0
14386 295.952 8.21273 0.01 1 23 0
14392 295.447 8.1859 0.01 1 24 0
14403 299.053 8.19689 0.01 1 24 -0.00378764
14408 307.043 7.90097 0.01 1 72 0
14445 295.447 8.14673 0.01 1 24 0
14459 295.952 8.21273 0.01 1 24 0
14530 319.441 7.89377 0.01 1 106 0
14534 319.688 7.88922 0.01 1 106 0
14559 295.952 8.21273 0.01 1 24 0
14567 295.952 8.21273 0.01 1 24 0
14612 310.898 7.7557 0.01 1 72 0
14674 308.303 7.97693 0.01 1 72 0
14762 320.071 7.91978 0.01 1 104 0
14763 294.791 8.04389 0.01 1 23 0
14769 306.997 7.89759 0.01 1 72 0
14821 295.447 8.21273 0.01 1 23 0
14862 310.337 7.68444 0.01 1 72 0
14884 294.982 8.21273 0.01 1 23 0
14925 308.229 8.11474 0.01 1 72 0
14935 295.447 8.21273 0.01 1 24 0
14967 309.456 8.26211 0.01 1 72 0
14979 295.952 8.21273 0.01 1 22 0
15018 320.071 7.91978 0.01 1 105 0
15080 295.447 8.14673 0.01 1 24 0
15108 295.952 8.32351 0.01 1 24 0
15142 295.447 8.21273 0.01 1 23 0
15155 295.952 8.21273 0.01 1 24 0
15168 295.952 8.21273 0.01 1 24 0
15215 295.952 8.21273 0.01 1 24 0
15255 293.783 8.1956 0.01 1 23 0.0297671
15288 296.778 8.21273 0.01 1 24 0
15304 309.128 7.64475 0.01 1 72 0
15318 319.441 7.88922 0.01 1 104 0
15319 295.952 8.21273 0.01 1 24 0
15320 299.216 8.21273 0.01 1 24 0
15342 298.69 8.19689 0.01 1 24 0
15405 295.952 8.21273 0.01 1 24 0
15430 295.447 8.21273 0.01 1 23 0
15439 320.071 7.91978 0.01 1 105 0
15451 308.926 7.90663 0.01 1 72 0
15461 309.128 7.64475 0.01 1 72 0
15479 298.047 8.21273 0.01 1 23 0
15557 309.64 7.87311 0.01 1 72 0
15568 319.234 7.93712 0.01 1 105 -0.0145099
15600 295.447 8.21273 0.01 1 23 0
15655 295.447 8.21273 0.01 1 24 0
15769 295.447 8.21273 0.01 1 24 0
15777 308.77 7.94062 0.01 1 72 0
15784 295.952 8.21273 0.01 1 24 0
15826 295.952 8.21273 0.01 1 24 0
15848 296.778 8.21273 0.01 1 23 0
15855 295.447 8.21273 0.01 1 23 0
15862 309.473 7.94783 0.01 1 72 0
15866 318.58 7.88922 0.01 1 105 0
15867 320.071 8.03784 0.01 1 104 0
15903 320.071 8.03127 0.01 1 105 0
15948 295.952 8.21273 0.01 1 24 0
15966 310.355 7.78153 0.01 1 72 0
15971 320.071 7.80767 0.01 1 104 0
16064 299.304 8.21273 0.01 1 23 0
16074 319.441 7.89377 0.01 1 104 0
16075 309.671 8.05634 0.01 1 72 0
16097 309.982 8.17659 0.01 1 72 0
16113 309.982 8.17659 0.01 1 72 0
16124 295.447 8.21273 0.01 1 24 0
16144 308.77 7.98206 0.01 1 72 8.49366e-07
16160 319.688 7.88922 0.01 1 105 0
16180 320.071 7.91978 0.01 1 105 0
16181 295.447 8.21273 0.01 1 23 0
16204 294.982 8.21273 0.01 1 23 0
16252 320.277 7.93712 0.01 1 105 0
16265 319.688 7.88922 0.01 1 105 0
16277 307.722 7.64117 0.01 1 72 0
16291 295.447 8.21273 0.01 1 23 0
16340 320.057 7.91978 0.01 1 104 0
16360 297.763 8.31178 0.01 1 23 0
16410 295.952 8.21273 0.01 1 24 0
16475 320.071 8.03127 0.01 1 105 0
16477 295.447 8.10792 0.01 1 23 0
16506 298.047 8.21273 0.01 1 23 0
16508 295.952 8.21273 0.01 1 22 0
16516 311.161 7.94106 0.01 1 72 0
16532 298.69 8.19689 0.01 1 24 0
16533 320.071 7.7075 0.01 1 104 0
16550 311.572 7.83872 0.01 1 72 0
16724 296.571 8.21273 0.01 1 24 0
16758 320.071 8.03127 0.01 1 105 0
16759 310.25 7.85688 0.01 1 72 0
16776 295.447 8.21273 0.01 1 24 0
16866 298.047 8.21273 0.01 1 24 0
16875 295.952 8.21273 0.01 1 24 0
16928 320.071 7.91978 0.01 1 104 0
16932 294.791 8.21273 0.01 1 24 0
16946 319.441 7.89377 0.01 1 105 0
16947 309.46 7.85688 0.01 1 72 0
16955 295.447 8.14673 0.01 1 24 0
16965 295.952 8.21273 0.01 1 23 0
16967 319.688 7.88922 0.01 1 105 0
16981 319.441 7.84262 0.01 1 105 0
17027 295.447 8.21273 0.01 1 24 0
17043 298.047 8.21273 0.01 1 24 0
17073 295.952 8.21273 0.01 1 24 0
17091 308.156 8.26211 0.01 1 72 -0.00103343
17118 298.047 8.21273 0.01 1 24 0
17148 295.447 8.14673 0.01 1 24 0
17193 295.447 8.21273 0.01 1 23 0
17233 320.071 7.7075 0.01 1 104 0
17280 296.439 8.21273 0.01 1 24 0
17391 306.997 7.89759 0.01 1 72 0
17401 295.952 8.21273 0.01 1 24 0
17554 307.331 7.97693 0.01 1 72 0
17579 295.447 8.1859 0.01 1 24 0
17590 320.071 7.91978 0.01 1 104 0
17597 295.952 8.21273 0.01 1 23 0
17624 319.688 7.88922 0.01 1 105 0
17699 295.447 8.1859 0.01 1 24 0
17735 295.447 8.14673 0.01 1 24 0
17784 298.69 8.19689 0.01 1 24 0
17785 295.952 8.21273 0.01 1 24 0
17925 296.571 8.21273 0.01 1 23 0
17931 295.952 8.21273 0.01 1 24 0
17992 295.447 8.1859 0.01 1 24 0
18073 295.952 8.21273 0.01 1 23 0
18094 320.071 7.91978 0.01 1 104 0
18121 307.554 8.08023 0.01 1 72 0
18140 295.952 8.21273 0.01 1 23 0
18144 308.77 7.94062 0.01 1 72 0
18241 295.447 8.21273 0.01 1 22 0
18256 319.441 7.77858 0.01 1 105 0
18271 296.571 8.21273 0.01 1 23 0
18282 300.109 8.2951 0.01 1 24 0
18289 295.952 8.21273 0.01 1 24 0
18302 320.277 7.93712 0.01 1 106 0
18385 298.69 8.19689 0.01 1 23 0
18388 311.572 7.83872 0.01 1 72 0
18391 319.688 7.88922 0.01 1 105 0
18429 295.952 7.98766 0.01 1 24 0
18485 308.206 7.96681 0.01 1 72 0
18497 308.926 7.90663 0.01 1 72 0
18503 319.441 7.89377 0.01 1 105 0
18563 307.043 7.90097 0.01 1 72 0
18586 309.46 7.85688 0.01 1 72 0.00215843
18605 295.447 8.21273 0.01 1 24 0
18700 295.952 8.21273 0.01 1 24 0
18740 319.441 7.89377 0.01 1 106 0
18755 295.952 8.21273 0.01 1 24 0
18778 295.952 8.21273 0.01 1 24 0
18794 298.69 8.19689 0.01 1 23 0
18798 295.447 8.21273 0.01 1 24 0
18846 320.071 7.91978 0.01 1 104 0
18889 305.579 7.97693 0.01 1 72 0
18913 295.952 8.21273 0.01 1 24 0
18927 295.952 8.21273 0.01 1 23 0
18949 310.349 7.98279 0.01 1 72 0
18980 309.64 7.87311 0.01 1 72 0
18981 295.952 8.21273 0.01 1 23 0
19014 310.337 7.68444 0.01 1 72 0
19060 309.52 8.33626 0.01 1 72 0
19105 295.447 8.21273 0.01 1 24 0
19143 295.447 8.21273 0.01 1 24 0
19199 310.977 7.9695 0.01 1 72 0
19248 298.047 8.21273 0.01 1 24 0
19288 295.447 8.21273 0.01 1 22 0
19329 320.277 7.93712 0.01 1 106 0
19356 296.778 8.21273 0.01 1 23 0
19401 308.77 7.94062 0.01 1 72 0
19408 295.952 8.21273 0.01 1 24 0
19421 298.69 8.21273 0.01 1 24 0
19440 295.447 8.21273 0.01 1 23 0
