max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11 300.186 7.96924 0.01 1 33 0
42 307.598 8.01458 0.01 1 72 0
89 301.317 8.10855 0.01 1 32 0
128 301.573 8.08071 0.01 1 33 0
215 298.679 8.06343 0.01 1 32 0
356 301.573 8.08071 0.01 1 33 0
574 301.565 8.01625 0.01 1 32 0
624 309.252 7.64056 0.01 1 72 0
650 301.565 8.01625 0.01 1 32 0
653 301.565 8.01625 0.01 1 33 0
703 300.893 8.27351 0.01 1 33 0
720 319.776 8.05224 0.01 1 105 0
737 298.761 8.06343 0.01 1 33 0
757 309.252 7.64056 0.01 1 72 0
789 300.595 8.00507 0.01 1 33 0
860 301.573 7.97479 0.01 1 31 0
998 301.573 7.95859 0.01 1 33 0
1046 301.573 8.08071 0.01 1 32 0
1114 300.301 8.08071 0.01 1 33 0
1117 300.301 8.27351 0.01 1 33 0
1141 303.172 8.02179 0.01 1 33 0
1161 301.573 8.08071 0.01 1 33 0
1172 301.573 7.97479 0.01 1 31 0
1189 318.391 7.85293 0.01 1 103 0
1195 320.466 8.02435 0.01 1 103 0
1285 318.299 8.05224 0.01 1 105 0
1296 308.541 7.85382 0.01 1 72 0
1329 318.299 7.85293 0.01 1 105 0
1353 308.498 7.82797 0.01 1 72 0
1383 298.761 8.06343 0.01 1 33 0
1394 300.595 8.09238 0.01 1 32 0.00243503
1422 301.573 7.97479 0.01 1 32 0
1425 298.905 8.06343 0.01 1 33 0
1481 301.573 7.97479 0.01 1 32 0
1508 301.573 7.95859 0.01 1 33 0
1615 309.087 8.03278 0.01 1 72 0
1619 307.275 7.82971 0.01 1 72 0
1672 308.946 7.76122 0.01 1 72 0
1681 319.858 7.85293 0.01 1 104 0
1733 301.565 8.01625 0.01 1 32 0
1800 299.125 8.35485 0.01 1 33 -0.00515922
1813 298.761 8.04724 0.01 1 33 0
1823 298.761 8.06343 0.01 1 33 0
1844 301.573 7.95859 0.01 1 33 0
1847 308.147 8.15189 0.01 1 72 0
1850 317.896 7.85293 0.01 1 103 0
1893 319.095 8.02435 0.01 1 103 0
1902 301.573 7.95859 0.01 1 33 0
1908 320.205 7.85293 0.01 1 103 0
1943 300.764 7.79169 0.01 1 33 0
1958 308.946 7.76122 0.01 1 72 0
1964 318.299 7.85293 0.01 1 104 0
2009 299.359 7.79169 0.01 1 33 0
2032 301.978 7.95859 0.01 1 32 0
2045 301.573 7.97479 0.01 1 32 0
2063 308.841 8.62103 0.01 1 72 0
2080 310.943 7.76649 0.01 1 72 0
2100 309.618 7.62437 0.01 1 72 0
2113 308.849 7.92495 0.01 1 72 0
2184 300.893 8.27351 0.01 1 33 0
2191 318.299 7.85293 0.01 1 105 0
2224 300.301 8.27351 0.01 1 32 0
2266 299.359 7.79169 0.01 1 32 0
2363 308.946 7.88451 0.01 1 72 0
2366 298.761 8.06343 0.01 1 33 0
2406 301.573 7.97479 0.01 1 32 0
2441 301.978 7.95859 0.01 1 31 0
2442 310.943 7.76649 0.01 1 72 0
2466 309.087 8.03278 0.01 1 72 0
2481 301.565 8.01625 0.01 1 32 0
2529 301.573 7.95859 0.01 1 33 0
2533 307.932 8.08476 0.01 1 72 0
2565 318.299 7.85293 0.01 1 105 0
2656 309.825 7.81921 0.01 1 72 0
2667 303.072 7.95859 0.01 1 33 0
2697 316.412 8.05224 0.01 1 105 -0.0281144
2701 318.299 7.85293 0.01 1 105 0
2703 300.186 8.06343 0.01 1 33 0
2705 307.813 8.32014 0.01 1 72 0
2746 298.496 8.08071 0.01 1 33 0
2772 301.573 8.08071 0.01 1 33 0
2842 301.604 8.08071 0.01 1 33 0
2852 300.186 8.06343 0.01 1 33 0
2853 319.753 7.96823 0.01 1 103 0
2868 309.192 7.99309 0.01 1 72 0
2910 301.767 7.96703 0.01 1 33 0
2915 308.597 8.52017 0.01 1 72 0
2940 310.896 7.55624 0.01 1 72 0
2947 307.813 8.32014 0.01 1 72 0
3005 298.266 8.05856 0.01 1 32 0
3011 308.691 8.01982 0.01 1 72 0
3038 301.573 8.01625 0.01 1 33 0
3101 301.573 7.95859 0.01 1 33 0
3107 318.141 7.78156 0.01 1 103 0
3112 298.761 8.06343 0.01 1 32 0
3122 301.573 7.95859 0.01 1 32 0
3147 308.428 8.05101 0.01 1 72 0
3166 300.419 8.22834 0.01 1 33 0
3172 301.565 8.01625 0.01 1 32 0
3176 309.819 7.53887 0.01 1 72 0
3198 300.595 7.95859 0.01 1 33 0
3220 309.819 7.53887 0.01 1 72 0
3238 298.761 8.06343 0.01 1 32 0
3247 309.867 7.74082 0.01 1 72 0
3260 308.199 8.17085 0.01 1 72 0
3279 309.259 8.09902 0.01 1 72 0
3284 318.141 7.85293 0.01 1 104 0
3298 301.573 7.95859 0.01 1 32 0
3308 298.761 7.89742 0.01 1 33 -0.0027272
3324 300.595 7.95859 0.01 1 32 0
3359 301.978 7.95859 0.01 1 32 0
3377 309.259 8.3352 0.01 1 72 0
3404 319.753 8.02435 0.01 1 104 0
3438 298.761 8.04724 0.01 1 33 0
3458 308.247 8.26995 0.01 1 72 0
3463 308.597 8.52017 0.01 1 72 0
3464 309.819 7.53887 0.01 1 72 0
3480 301.978 7.95859 0.01 1 32 0
3499 308.145 7.92495 0.01 1 72 0
3500 298.679 8.06343 0.01 1 32 0
3516 301.317 8.10855 0.01 1 31 0
3563 318.141 7.85293 0.01 1 103 0
3582 295.848 8.22056 0.01 1 32 0
