max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.84 8.15585 0.01 1 72 0
46 306.673 7.79358 0.01 1 72 0
101 306.67 7.82339 0.01 1 72 0
117 297.682 8.41082 0.01 1 22 0
122 325.417 8.35975 0.01 1 115 0
128 310.84 8.15585 0.01 1 72 0
166 305.984 7.81482 0.01 1 72 0
212 324.887 8.12509 0.01 1 116 0
260 297.212 8.41082 0.01 1 22 0
346 297.682 8.41082 0.01 1 22 0
349 299.342 8.58889 0.01 1 22 0
386 308.088 7.81464 0.01 1 72 0
394 297.682 8.48817 0.01 1 21 0.00125288
397 310.023 8.14549 0.01 1 72 0
513 297.983 8.41082 0.01 1 22 0
549 297.983 8.4106 0.01 1 21 -3.45707e-06
559 310.84 8.15585 0.01 1 72 0
562 299.342 8.58889 0.01 1 21 0
632 329.178 8.25774 0.01 1 116 0
658 298.858 8.52893 0.01 1 22 0
683 297.983 8.41082 0.01 1 22 0
737 328.417 8.30196 0.01 1 114 0
765 297.983 8.35654 0.01 1 22 0
768 308.469 8.58007 0.01 1 72 0
851 310.258 8.2183 0.01 1 72 0
861 297.682 8.25577 0.01 1 22 0
985 306.295 7.99282 0.01 1 72 0
1014 297.983 8.41082 0.01 1 22 0
1024 299.342 8.58889 0.01 1 20 0
1040 308.469 8.58007 0.01 1 72 0
1051 297.682 8.41082 0.01 1 22 0
1110 298.858 8.52893 0.01 1 22 0
1121 297.682 8.41082 0.01 1 22 0
1130 305.984 7.81482 0.01 1 72 0
1191 310.84 8.15639 0.01 1 72 0
1280 297.682 8.41082 0.01 1 22 0
1391 297.682 8.41082 0.01 1 22 0
1453 297.983 8.41082 0.01 1 22 0
1487 297.212 8.41082 0.01 1 21 0
1513 297.983 8.41082 0.01 1 20 0
1549 297.682 8.41082 0.01 1 22 0
1613 297.682 8.41082 0.01 1 21 0
1618 308.088 7.81464 0.01 1 72 0
1678 298.858 8.52893 0.01 1 22 0
1834 297.983 8.41082 0.01 1 22 0
1930 294.754 8.41082 0.01 1 22 0.00909486
1978 311.15 8.126 0.01 1 72 0
1997 325.417 8.35975 0.01 1 115 0
2007 299.404 8.41082 0.01 1 22 0
2040 309.117 8.19178 0.01 1 72 0
2117 329.178 8.25774 0.01 1 115 0
2187 297.983 8.41082 0.01 1 21 0
2227 297.682 8.41082 0.01 1 22 0
2284 325.417 8.35975 0.01 1 115 0
2311 297.983 8.41082 0.01 1 22 0
2383 310.562 8.4933 0.01 1 72 0
2390 327.564 8.56721 0.01 1 114 0
2442 325.788 8.31611 0.01 1 114 0
2453 297.682 8.41082 0.01 1 22 0
2500 329.705 8.30196 0.01 1 114 0
2681 308.594 8.13015 0.01 1 72 0
2706 306.37 8.09404 0.01 1 72 0
2762 297.682 8.21917 0.01 1 22 0
2794 308.469 8.58007 0.01 1 72 0
2799 329.178 8.25774 0.01 1 115 0
2820 297.682 8.41082 0.01 1 22 0
2924 297.682 8.52893 0.01 1 22 0
3045 297.983 8.41082 0.01 1 22 0
3065 310.84 8.15585 0.01 1 72 0
3214 309.192 8.04882 0.01 1 72 0
3266 296.554 8.41082 0.01 1 22 0
3303 297.212 8.41082 0.01 1 21 0
3304 294.85 8.41082 0.01 1 22 0
3322 296.311 8.40477 0.01 1 22 0
3412 310.265 8.10605 0.01 1 72 0
3414 295.201 8.41082 0.01 1 22 0
3467 305.984 7.81482 0.01 1 72 0
3601 299.342 8.54768 0.01 1 22 0
3641 305.755 7.90771 0.01 1 72 0
3649 311.633 8.17612 0.01 1 72 0
3722 297.983 8.41082 0.01 1 22 0
3738 328.436 8.56721 0.01 1 114 0.00459048
3778 297.682 8.41082 0.01 1 22 0
3966 311.166 8.08998 0.01 1 72 -0.00281966
4007 309.287 8.56423 0.01 1 72 0
4008 297.983 8.41082 0.01 1 22 0
4023 310.84 8.15585 0.01 1 72 0
4039 324.127 8.27631 0.01 1 115 0
4084 308.006 8.2258 0.01 1 72 0
4278 309.869 8.11705 0.01 1 72 0
4297 310.84 8.15585 0.01 1 72 0
4381 297.212 8.41082 0.01 1 22 0
4400 310.169 8.056 0.01 1 72 0
4408 307.78 7.81482 0.01 1 72 0
4465 297.212 8.41082 0.01 1 22 0
4471 309.117 8.28348 0.01 1 72 0
4516 305.984 7.81482 0.01 1 72 0
4532 325.417 8.27631 0.01 1 115 0
4537 295.452 8.41082 0.01 1 22 0
4616 324.887 7.87333 0.01 1 116 0
4674 309.117 8.05825 0.01 1 72 0
4709 297.682 8.41082 0.01 1 22 0
4793 297.983 8.41082 0.01 1 22 0
