max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.387 8.18267 0.01 1 72 0
18 305.485 7.53503 0.01 1 52 0
42 305.485 7.53503 0.01 1 51 0
47 312.102 8.01184 0.01 1 89 0
66 312.102 8.01184 0.01 1 89 0
80 309.914 8.29334 0.01 1 72 0
97 312.102 8.01184 0.01 1 88 0
114 308.024 7.7852 0.01 1 72 0
124 312.102 8.01184 0.01 1 88 0
148 312.102 8.01184 0.01 1 90 0
163 306.326 7.53503 0.01 1 53 0
175 312.102 8.01184 0.01 1 89 0
181 309.712 8.25069 0.01 1 72 0
183 309.451 7.96804 0.01 1 72 0
189 303.813 7.53503 0.01 1 53 0
195 312.102 8.28631 0.01 1 89 0.000478104
204 311.509 7.98256 0.01 1 72 0
214 308.086 7.62016 0.01 1 72 0
227 307.805 7.96929 0.01 1 72 0
239 305.485 7.53503 0.01 1 53 0
256 312.102 8.01184 0.01 1 90 0
260 305.485 7.54002 0.01 1 53 0
272 312.102 8.01184 0.01 1 88 0
280 312.102 8.01184 0.01 1 89 0
301 309.451 7.96804 0.01 1 72 0
316 308.277 8.14056 0.01 1 72 0
324 312.513 7.89799 0.01 1 88 0
337 305.485 7.45771 0.01 1 52 0
349 308.024 7.65809 0.01 1 72 -5.18113e-05
374 308.032 7.74362 0.01 1 72 2.53618e-05
400 311.275 7.91748 0.01 1 88 0
427 305.485 7.53503 0.01 1 53 0
428 305.485 7.54002 0.01 1 53 0
440 305.485 7.54002 0.01 1 53 0
443 312.102 7.95743 0.01 1 89 0
447 305.485 7.53503 0.01 1 52 0
451 312.102 8.01184 0.01 1 90 0
458 305.485 7.53503 0.01 1 53 0
459 306.948 7.9208 0.01 1 72 0
470 305.485 7.54002 0.01 1 53 0
477 305.485 7.53503 0.01 1 52 0
480 307.829 8.03248 0.01 1 72 0
488 312.102 8.01184 0.01 1 88 0
504 312.513 7.89799 0.01 1 88 0
539 311.271 7.99649 0.01 1 72 0
558 312.513 7.89799 0.01 1 88 0
570 305.485 7.74246 0.01 1 53 0
574 312.102 8.01184 0.01 1 88 0
602 312.513 7.89799 0.01 1 88 0
615 308.024 7.93114 0.01 1 72 0
618 309.914 8.29334 0.01 1 72 0
625 312.102 8.01184 0.01 1 89 0
626 305.485 7.54002 0.01 1 53 0
629 309.633 8.16959 0.01 1 72 0
657 305.485 7.53503 0.01 1 53 0
669 305.485 7.54002 0.01 1 52 0
675 305.714 8.0498 0.01 1 72 0
676 305.485 7.54002 0.01 1 53 0
678 308.684 8.2547 0.01 1 72 0
709 310.441 8.18994 0.01 1 72 0
710 305.3 7.52788 0.01 1 53 0
717 305.485 7.53503 0.01 1 51 0
723 307.805 8.00966 0.01 1 72 0
727 308.024 7.93114 0.01 1 72 0
728 307.221 7.66893 0.01 1 72 0
729 307.676 7.826 0.01 1 72 0
738 305.485 7.53503 0.01 1 52 0
757 312.102 8.01184 0.01 1 88 0
770 305.485 7.53503 0.01 1 53 0
776 311.498 7.839 0.01 1 72 0
806 312.102 7.89799 0.01 1 88 0
838 312.513 7.89799 0.01 1 88 0
852 305.485 7.54002 0.01 1 53 0
869 305.485 7.54002 0.01 1 52 0
873 305.485 7.47352 0.01 1 53 0
893 305.485 7.53503 0.01 1 52 0
901 312.102 8.01184 0.01 1 88 0
903 305.3 7.52788 0.01 1 53 0
906 305.485 7.53503 0.01 1 53 0
912 305.485 7.53503 0.01 1 52 0
916 305.485 7.62215 0.01 1 53 0
954 305.485 7.54002 0.01 1 53 0
963 309.886 7.84708 0.01 1 72 0
978 305.485 7.53503 0.01 1 52 0
1005 310.135 7.76208 0.01 1 72 0
1021 305.485 7.54002 0.01 1 53 0
1148 312.102 7.99004 0.01 1 88 0
1164 312.102 8.01184 0.01 1 90 0
1169 305.485 7.53503 0.01 1 52 0
