max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.627 7.99038 0.01 1 61 0
18 305.742 8.01763 0.01 1 61 0
34 303.627 7.99038 0.01 1 61 0
41 305.742 7.99038 0.01 1 60 0
54 303.627 7.99038 0.01 1 59 0
55 307.611 8.09981 0.01 1 72 0
71 303.627 7.99038 0.01 1 61 0
83 305.742 7.99038 0.01 1 61 0
87 311.282 8.31385 0.01 1 82 0
90 311.282 8.31385 0.01 1 83 0
99 306.278 8.12899 0.01 1 61 0
100 311.282 8.47668 0.01 1 82 0
101 309.567 7.74537 0.01 1 82 0
105 303.627 7.99038 0.01 1 61 0
110 301.768 7.99038 0.01 1 61 -0.00458772
127 305.742 7.99038 0.01 1 61 0
128 309.162 8.09352 0.01 1 72 0
135 305.742 7.99038 0.01 1 61 0
141 303.627 7.92439 0.01 1 60 0
144 303.627 7.99038 0.01 1 60 0
145 310.427 8.09352 0.01 1 72 0
154 303.627 8.14822 0.01 1 60 0
162 303.627 7.99038 0.01 1 60 0
168 311.282 8.31385 0.01 1 84 0
175 309.567 7.74537 0.01 1 83 0
181 310.793 7.82598 0.01 1 72 0
188 311.282 8.31385 0.01 1 82 0
202 302.769 7.99038 0.01 1 61 0
223 312.723 7.97823 0.01 1 72 0
225 303.627 7.99038 0.01 1 61 0
226 303.627 7.99038 0.01 1 60 0
233 309.567 7.74537 0.01 1 84 0
239 303.098 7.99038 0.01 1 60 0
242 309.567 7.74537 0.01 1 82 0
243 303.627 7.99038 0.01 1 59 0
244 309.699 7.799 0.01 1 72 0
246 309.081 8.32544 0.01 1 82 8.12858e-05
247 310.813 7.74537 0.01 1 82 0
253 303.876 7.99038 0.01 1 60 0
260 309.328 8.14726 0.01 1 72 0
261 307.255 8.0927 0.01 1 72 0
265 306.927 7.76405 0.01 1 72 0
267 303.627 7.99038 0.01 1 60 0
269 303.627 7.99038 0.01 1 60 0
285 303.627 7.99038 0.01 1 59 0
286 303.627 7.99038 0.01 1 61 0
295 305.302 8.0296 0.01 1 72 0
296 303.627 7.99038 0.01 1 60 0
300 305.742 7.99038 0.01 1 61 0
301 303.627 7.99038 0.01 1 61 0
309 303.627 7.99038 0.01 1 61 0
315 303.627 8.00223 0.01 1 60 0
333 309.773 7.50897 0.01 1 72 0
354 305.742 7.99038 0.01 1 61 0
355 303.627 7.99038 0.01 1 60 0
359 308.093 7.97138 0.01 1 72 -3.241e-05
360 307.97 7.8308 0.01 1 60 0
361 308.729 8.0894 0.01 1 72 0
364 311.282 8.31385 0.01 1 84 0
366 311.282 8.31385 0.01 1 83 0
371 305.742 7.99038 0.01 1 61 0
372 305.742 7.99038 0.01 1 61 0
376 303.627 7.99038 0.01 1 59 0
379 303.627 7.99038 0.01 1 60 0
388 303.627 7.99038 0.01 1 61 0
398 303.627 7.99038 0.01 1 60 0
400 311.282 8.31385 0.01 1 83 0
404 305.742 7.99038 0.01 1 61 0
405 305.742 7.99038 0.01 1 60 0
406 311.282 8.31385 0.01 1 82 0
413 305.742 7.99038 0.01 1 61 0
414 303.627 7.99038 0.01 1 61 0
415 303.627 7.99038 0.01 1 61 0
417 303.876 7.99038 0.01 1 61 0
423 307.162 8.09981 0.01 1 72 0
425 303.627 8.14822 0.01 1 61 0
427 308.132 8.04497 0.01 1 72 0
433 309.567 7.74537 0.01 1 83 0
437 311.559 8.29277 0.01 1 82 0
439 305.742 7.99038 0.01 1 61 0
453 309.272 8.01241 0.01 1 61 0
459 305.742 7.99038 0.01 1 60 0
